"site" "year" "filename" "guess1" "confidence1"
"G16" 2019 "G16_2019-04-24_0020.JPG" 3 0.999829649925232
"G16" 2019 "G16_2019-04-24_0021.JPG" 1 0.998727262020111
"G16" 2019 "G16_2019-04-24_0022.JPG" 3 0.999959826469421
"G16" 2019 "G16_2019-04-24_0023.JPG" 1 0.787902891635895
"G16" 2019 "G16_2019-04-24_0024.JPG" 3 0.999870300292969
"G16" 2019 "G16_2019-04-24_0025.JPG" 1 0.996805906295776
"G16" 2019 "G16_2019-04-24_0026.JPG" 3 0.999879598617554
"G16" 2019 "G16_2019-04-24_0027.JPG" 1 0.997990369796753
"G16" 2019 "G16_2019-04-24_0028.JPG" 3 0.953446388244629
"G16" 2019 "G16_2019-04-24_0029.JPG" 3 0.999784052371979
"G16" 2019 "G16_2019-04-24_0030.JPG" 3 0.999135434627533
"G16" 2019 "G16_2019-04-24_0031.JPG" 1 0.998829185962677
"G16" 2019 "G16_2019-04-24_0032.JPG" 3 0.999830484390259
"G16" 2019 "G16_2019-04-24_0033.JPG" 3 0.997800529003143
"G16" 2019 "G16_2019-04-24_0034.JPG" 3 0.999927520751953
"G16" 2019 "G16_2019-04-24_0035.JPG" 3 0.999785840511322
"G16" 2019 "G16_2019-04-24_0036.JPG" 3 0.997192203998566
"G16" 2019 "G16_2019-04-24_0037.JPG" 1 0.998524963855743
"G16" 2019 "G16_2019-04-24_0038.JPG" 3 0.999355852603912
"G16" 2019 "G16_2019-04-24_0039.JPG" 3 0.999919533729553
"G16" 2019 "G16_2019-04-24_0040.JPG" 3 0.999976873397827
"G16" 2019 "G16_2019-04-24_0041.JPG" 1 0.995885193347931
"G16" 2019 "G16_2019-04-24_0042.JPG" 3 0.999920010566711
"G16" 2019 "G16_2019-04-24_0043.JPG" 3 0.508671760559082
"G16" 2019 "G16_2019-04-24_0044.JPG" 3 0.999823868274689
"G16" 2019 "G16_2019-04-24_0045.JPG" 3 0.563286066055298
"G16" 2019 "G16_2019-04-24_0046.JPG" 3 0.999844074249268
"G16" 2019 "G16_2019-04-24_0047.JPG" 3 0.999499440193176
"G16" 2019 "G16_2019-04-24_0048.JPG" 3 0.999900102615356
"G16" 2019 "G16_2019-04-24_0049.JPG" 1 0.998035609722137
"G16" 2019 "G16_2019-04-24_0050.JPG" 3 0.99993908405304
"G16" 2019 "G16_2019-04-24_0051.JPG" 1 0.998214721679688
"G16" 2019 "G16_2019-04-24_0052.JPG" 3 0.999813139438629
"G16" 2019 "G16_2019-04-24_0053.JPG" 1 0.997742414474487
"G16" 2019 "G16_2019-04-24_0054.JPG" 3 0.999762952327728
"G16" 2019 "G16_2019-04-24_0055.JPG" 3 0.99985682964325
"G16" 2019 "G16_2019-04-24_0056.JPG" 3 0.999938488006592
"G16" 2019 "G16_2019-04-24_0057.JPG" 1 0.988195300102234
"G16" 2019 "G16_2019-04-24_0058.JPG" 3 0.999991416931152
"G16" 2019 "G16_2019-04-24_0059.JPG" 1 0.999521493911743
"G16" 2019 "G16_2019-04-24_0060.JPG" 3 0.999704301357269
"G16" 2019 "G16_2019-04-24_0061.JPG" 1 0.997561097145081
"G16" 2019 "G16_2019-04-24_0062.JPG" 3 0.998946249485016
"G16" 2019 "G16_2019-04-24_0063.JPG" 1 0.998091995716095
"G16" 2019 "G16_2019-04-24_0064.JPG" 3 0.998924911022186
"G16" 2019 "G16_2019-04-24_0065.JPG" 1 0.998615384101868
"G16" 2019 "G16_2019-04-24_0066.JPG" 3 0.796737313270569
"G16" 2019 "G16_2019-04-24_0067.JPG" 1 0.998746991157532
"G16" 2019 "G16_2019-04-24_0068.JPG" 3 0.999967932701111
"G16" 2019 "G16_2019-04-24_0069.JPG" 1 0.998262584209442
"G16" 2019 "G16_2019-04-24_0070.JPG" 3 0.999954104423523
"G16" 2019 "G16_2019-04-24_0071.JPG" 1 0.99496990442276
"G16" 2019 "G16_2019-04-24_0072.JPG" 3 0.999952912330627
"G16" 2019 "G16_2019-04-24_0073.JPG" 1 0.99906188249588
"G16" 2019 "G16_2019-04-24_0074.JPG" 1 0.999142169952393
"G16" 2019 "G16_2019-04-24_0075.JPG" 3 0.99973601102829
"G16" 2019 "G16_2019-04-24_0076.JPG" 1 0.99738746881485
"G16" 2019 "G16_2019-04-24_0077.JPG" 3 0.999994039535522
"G16" 2019 "G16_2019-04-24_0078.JPG" 1 0.998106479644775
"G16" 2019 "G16_2019-04-24_0079.JPG" 3 0.999878764152527
"G16" 2019 "G16_2019-04-24_0080.JPG" 1 0.99843293428421
"G16" 2019 "G16_2019-04-24_0081.JPG" 3 0.999915480613708
"G16" 2019 "G16_2019-04-24_0082.JPG" 1 0.999188125133514
"G16" 2019 "G16_2019-04-24_0083.JPG" 3 0.999916434288025
"G16" 2019 "G16_2019-04-24_0084.JPG" 1 0.998231709003448
"G16" 2019 "G16_2019-04-24_0085.JPG" 3 0.999284207820892
"G16" 2019 "G16_2019-04-24_0086.JPG" 1 0.994199156761169
"G16" 2019 "G16_2019-04-24_0087.JPG" 3 0.999550640583038
"G16" 2019 "G16_2019-04-24_0088.JPG" 1 0.998382329940796
"G16" 2019 "G16_2019-04-24_0089.JPG" 3 0.999987244606018
"G16" 2019 "G16_2019-04-24_0090.JPG" 1 0.99840646982193
"G16" 2019 "G16_2019-04-24_0091.JPG" 3 0.999606788158417
"G16" 2019 "G16_2019-04-24_0092.JPG" 1 0.998890817165375
"G16" 2019 "G16_2019-04-24_0093.JPG" 3 0.999935030937195
"G16" 2019 "G16_2019-04-24_0094.JPG" 1 0.999620676040649
"G16" 2019 "G16_2019-04-24_0095.JPG" 3 0.999910950660706
"G16" 2019 "G16_2019-04-24_0096.JPG" 1 0.999706208705902
"G16" 2019 "G16_2019-04-25_0001.JPG" 3 0.999976396560669
"G16" 2019 "G16_2019-04-25_0002.JPG" 1 0.999439656734467
"G16" 2019 "G16_2019-04-25_0003.JPG" 1 0.999750435352325
"G16" 2019 "G16_2019-04-25_0004.JPG" 3 0.999886274337769
"G16" 2019 "G16_2019-04-25_0005.JPG" 1 0.99733978509903
"G16" 2019 "G16_2019-04-25_0006.JPG" 3 0.999990224838257
"G16" 2019 "G16_2019-04-25_0007.JPG" 1 0.999659061431885
"G16" 2019 "G16_2019-04-25_0008.JPG" 3 0.999908685684204
"G16" 2019 "G16_2019-04-25_0009.JPG" 1 0.998919606208801
"G16" 2019 "G16_2019-04-25_0010.JPG" 3 0.99998950958252
"G16" 2019 "G16_2019-04-25_0011.JPG" 1 0.999373137950897
"G16" 2019 "G16_2019-04-25_0012.JPG" 3 0.999924182891846
"G16" 2019 "G16_2019-04-25_0013.JPG" 1 0.999484777450562
"G16" 2019 "G16_2019-04-25_0014.JPG" 3 0.99982351064682
"G16" 2019 "G16_2019-04-25_0015.JPG" 1 0.998730599880219
"G16" 2019 "G16_2019-04-25_0016.JPG" 3 0.999971389770508
"G16" 2019 "G16_2019-04-25_0017.JPG" 1 0.999706566333771
"G16" 2019 "G16_2019-04-25_0018.JPG" 3 0.99996542930603
"G16" 2019 "G16_2019-04-25_0019.JPG" 1 0.998787105083466
"G16" 2019 "G16_2019-04-25_0020.JPG" 3 0.999327182769775
"G16" 2019 "G16_2019-04-25_0021.JPG" 1 0.988675951957703
"G16" 2019 "G16_2019-04-25_0022.JPG" 1 0.998965501785278
"G16" 2019 "G16_2019-04-25_0023.JPG" 1 0.998213410377502
"G16" 2019 "G16_2019-04-25_0024.JPG" 3 0.999921560287476
"G16" 2019 "G16_2019-04-25_0025.JPG" 1 0.998604834079742
"G16" 2019 "G16_2019-04-25_0026.JPG" 3 0.999975323677063
"G16" 2019 "G16_2019-04-25_0027.JPG" 1 0.998442471027374
"G16" 2019 "G16_2019-04-25_0028.JPG" 3 0.999963402748108
"G16" 2019 "G16_2019-04-25_0029.JPG" 1 0.998821914196014
"G16" 2019 "G16_2019-04-25_0030.JPG" 3 0.998229563236237
"G16" 2019 "G16_2019-04-25_0031.JPG" 1 0.999116837978363
"G16" 2019 "G16_2019-04-25_0032.JPG" 3 0.99993622303009
"G16" 2019 "G16_2019-04-25_0033.JPG" 1 0.998621582984924
"G16" 2019 "G16_2019-04-25_0034.JPG" 3 0.999939918518066
"G16" 2019 "G16_2019-04-25_0035.JPG" 1 0.999698400497437
"G16" 2019 "G16_2019-04-25_0036.JPG" 1 0.999804079532623
"G16" 2019 "G16_2019-04-25_0037.JPG" 3 0.999844074249268
"G16" 2019 "G16_2019-04-25_0038.JPG" 1 0.999568283557892
"G16" 2019 "G16_2019-04-25_0039.JPG" 3 0.99994957447052
"G16" 2019 "G16_2019-04-25_0040.JPG" 1 0.996605634689331
"G16" 2019 "G16_2019-04-25_0041.JPG" 3 0.999754965305328
"G16" 2019 "G16_2019-04-25_0042.JPG" 1 0.999396800994873
"G16" 2019 "G16_2019-04-25_0043.JPG" 3 0.99990439414978
"G16" 2019 "G16_2019-04-25_0044.JPG" 1 0.99944680929184
"G16" 2019 "G16_2019-04-25_0045.JPG" 3 0.999991893768311
"G16" 2019 "G16_2019-04-25_0046.JPG" 1 0.997849583625793
"G16" 2019 "G16_2019-04-25_0047.JPG" 3 0.999951958656311
"G16" 2019 "G16_2019-04-25_0048.JPG" 1 0.999437749385834
"G16" 2019 "G16_2019-04-25_0049.JPG" 3 0.999913096427917
"G16" 2019 "G16_2019-04-25_0050.JPG" 1 0.997457563877106
"G16" 2019 "G16_2019-04-25_0051.JPG" 3 0.999562084674835
"G16" 2019 "G16_2019-04-25_0052.JPG" 1 0.998279094696045
"G16" 2019 "G16_2019-04-25_0053.JPG" 3 0.999854326248169
"G16" 2019 "G16_2019-04-25_0054.JPG" 1 0.997810423374176
"G16" 2019 "G16_2019-04-26_0001.JPG" 3 0.999822676181793
"G16" 2019 "G16_2019-04-26_0002.JPG" 1 0.998181223869324
"G16" 2019 "G16_2019-04-26_0003.JPG" 1 0.998809576034546
"G16" 2019 "G16_2019-04-26_0004.JPG" 3 0.999836325645447
"G16" 2019 "G16_2019-04-26_0005.JPG" 1 0.998956680297852
"G16" 2019 "G16_2019-04-26_0006.JPG" 3 0.997255384922028
"G16" 2019 "G16_2019-04-26_0007.JPG" 1 0.998467862606049
"G16" 2019 "G16_2019-04-26_0008.JPG" 3 0.999798834323883
"G16" 2019 "G16_2019-04-26_0009.JPG" 3 0.995369255542755
"G16" 2019 "G16_2019-04-26_0010.JPG" 3 0.999933838844299
"G16" 2019 "G16_2019-04-26_0011.JPG" 1 0.998834311962128
"G16" 2019 "G16_2019-04-26_0012.JPG" 3 0.999896883964539
"G16" 2019 "G16_2019-04-26_0013.JPG" 1 0.529264867305756
"G16" 2019 "G16_2019-04-26_0014.JPG" 3 0.998746514320374
"G16" 2019 "G16_2019-04-26_0015.JPG" 1 0.999200046062469
"G16" 2019 "G16_2019-04-26_0016.JPG" 3 0.999988198280334
"G16" 2019 "G16_2019-04-26_0017.JPG" 1 0.998567223548889
"G16" 2019 "G16_2019-04-26_0018.JPG" 3 0.999484300613403
"G16" 2019 "G16_2019-04-26_0019.JPG" 1 0.997353434562683
"G16" 2019 "G16_2019-04-26_0020.JPG" 3 0.864551484584808
"G16" 2019 "G16_2019-04-26_0021.JPG" 1 0.998553216457367
"G16" 2019 "G16_2019-04-26_0022.JPG" 3 0.999676704406738
"G16" 2019 "G16_2019-04-26_0023.JPG" 1 0.999574840068817
"G16" 2019 "G16_2019-04-26_0024.JPG" 3 0.999548017978668
"G16" 2019 "G16_2019-04-26_0025.JPG" 1 0.998222053050995
"G16" 2019 "G16_2019-04-26_0026.JPG" 3 0.997864544391632
"G16" 2019 "G16_2019-04-26_0027.JPG" 1 0.996857643127441
"G16" 2019 "G16_2019-04-26_0028.JPG" 3 0.999819695949554
"G16" 2019 "G16_2019-04-26_0029.JPG" 1 0.99742728471756
"G16" 2019 "G16_2019-04-26_0030.JPG" 3 0.60173761844635
"G16" 2019 "G16_2019-04-26_0031.JPG" 1 0.997010946273804
"G16" 2019 "G16_2019-04-26_0032.JPG" 3 0.999672412872314
"G16" 2019 "G16_2019-04-26_0033.JPG" 1 0.999162673950195
"G16" 2019 "G16_2019-04-26_0034.JPG" 3 0.999977231025696
"G16" 2019 "G16_2019-04-26_0035.JPG" 1 0.999500513076782
"G16" 2019 "G16_2019-04-26_0036.JPG" 3 0.999967455863953
"G16" 2019 "G16_2019-04-26_0037.JPG" 1 0.991953790187836
"G16" 2019 "G16_2019-04-26_0038.JPG" 3 0.999929547309875
"G16" 2019 "G16_2019-04-26_0039.JPG" 1 0.996726036071777
"G16" 2019 "G16_2019-04-26_0040.JPG" 1 0.998363196849823
"G16" 2019 "G16_2019-04-26_0041.JPG" 3 0.999829649925232
"G16" 2019 "G16_2019-04-26_0042.JPG" 1 0.983347833156586
"G16" 2019 "G16_2019-04-26_0043.JPG" 3 0.999997019767761
"G16" 2019 "G16_2019-04-26_0044.JPG" 1 0.997441530227661
"G16" 2019 "G16_2019-04-26_0045.JPG" 3 0.99953019618988
"G16" 2019 "G16_2019-04-26_0046.JPG" 1 0.997986674308777
"G16" 2019 "G16_2019-04-26_0047.JPG" 3 0.999877572059631
"G16" 2019 "G16_2019-04-26_0048.JPG" 1 0.998724639415741
"G16" 2019 "G16_2019-04-26_0049.JPG" 3 0.999928712844849
"G16" 2019 "G16_2019-04-26_0050.JPG" 1 0.998889625072479
"G16" 2019 "G16_2019-04-26_0051.JPG" 3 0.999510049819946
"G16" 2019 "G16_2019-04-26_0052.JPG" 1 0.996961414813995
"G16" 2019 "G16_2019-04-26_0053.JPG" 3 0.999976992607117
"G16" 2019 "G16_2019-04-26_0054.JPG" 1 0.999116480350494
"G16" 2019 "G16_2019-04-26_0055.JPG" 3 0.999924182891846
"G16" 2019 "G16_2019-04-26_0056.JPG" 1 0.995327591896057
"G16" 2019 "G16_2019-04-26_0057.JPG" 3 0.999891042709351
"G16" 2019 "G16_2019-04-26_0058.JPG" 1 0.993636846542358
"G16" 2019 "G16_2019-04-26_0059.JPG" 3 0.999939441680908
"G16" 2019 "G16_2019-04-26_0060.JPG" 1 0.998798489570618
"G16" 2019 "G16_2019-04-26_0061.JPG" 3 0.999777138233185
"G16" 2019 "G16_2019-04-26_0062.JPG" 1 0.998720526695251
"G16" 2019 "G16_2019-04-26_0063.JPG" 3 0.99993884563446
"G16" 2019 "G16_2019-04-26_0064.JPG" 1 0.993945181369781
"G16" 2019 "G16_2019-04-27_0001.JPG" 1 0.99848747253418
"G16" 2019 "G16_2019-04-27_0002.JPG" 1 0.996825337409973
"G16" 2019 "G16_2019-04-27_0003.JPG" 1 0.99940812587738
"G16" 2019 "G16_2019-04-27_0004.JPG" 3 0.999937295913696
"G16" 2019 "G16_2019-04-27_0005.JPG" 3 0.999910473823547
"G16" 2019 "G16_2019-04-27_0006.JPG" 3 0.999933242797852
"G16" 2019 "G16_2019-04-27_0007.JPG" 1 0.979647994041443
"G16" 2019 "G16_2019-04-27_0008.JPG" 3 0.999922275543213
"G16" 2019 "G16_2019-04-27_0009.JPG" 1 0.997126400470734
"G16" 2019 "G16_2019-04-27_0010.JPG" 3 0.999954700469971
"G16" 2019 "G16_2019-04-27_0011.JPG" 3 0.999923586845398
"G16" 2019 "G16_2019-04-27_0012.JPG" 3 0.973929107189178
"G16" 2019 "G16_2019-04-27_0013.JPG" 3 0.997758626937866
"G16" 2019 "G16_2019-04-27_0014.JPG" 3 0.999966263771057
"G16" 2019 "G16_2019-04-27_0015.JPG" 1 0.99866783618927
"G16" 2019 "G16_2019-04-27_0016.JPG" 3 0.999970316886902
"G16" 2019 "G16_2019-04-27_0017.JPG" 1 0.996642589569092
"G16" 2019 "G16_2019-04-27_0018.JPG" 3 0.999913454055786
"G16" 2019 "G16_2019-04-27_0019.JPG" 1 0.999056994915009
"G16" 2019 "G16_2019-04-27_0020.JPG" 3 0.999912977218628
"G16" 2019 "G16_2019-04-27_0021.JPG" 1 0.99794989824295
"G16" 2019 "G16_2019-04-27_0022.JPG" 3 0.999976754188538
"G16" 2019 "G16_2019-04-27_0023.JPG" 1 0.999502658843994
"G16" 2019 "G16_2019-04-27_0024.JPG" 3 0.999956488609314
"G16" 2019 "G16_2019-04-27_0025.JPG" 1 0.996650516986847
"G16" 2019 "G16_2019-04-27_0026.JPG" 1 0.997781217098236
"G16" 2019 "G16_2019-04-27_0027.JPG" 3 0.999767959117889
"G16" 2019 "G16_2019-04-27_0028.JPG" 1 0.999281823635101
"G16" 2019 "G16_2019-04-27_0029.JPG" 3 0.999953627586365
"G16" 2019 "G16_2019-04-27_0030.JPG" 1 0.996576845645905
"G16" 2019 "G16_2019-04-27_0031.JPG" 3 0.999986052513123
"G16" 2019 "G16_2019-04-27_0032.JPG" 3 0.99779862165451
"G16" 2019 "G16_2019-04-27_0033.JPG" 3 0.999947071075439
"G16" 2019 "G16_2019-04-27_0034.JPG" 1 0.998336911201477
"G16" 2019 "G16_2019-04-27_0035.JPG" 3 0.999944567680359
"G16" 2019 "G16_2019-04-27_0036.JPG" 1 0.99956613779068
"G16" 2019 "G16_2019-04-27_0037.JPG" 3 0.999369204044342
"G16" 2019 "G16_2019-04-27_0038.JPG" 3 0.999960899353027
"G16" 2019 "G16_2019-04-27_0039.JPG" 3 0.999827980995178
"G16" 2019 "G16_2019-04-27_0040.JPG" 1 0.999116718769073
"G16" 2019 "G16_2019-04-27_0041.JPG" 3 0.99999475479126
"G16" 2019 "G16_2019-04-27_0042.JPG" 3 0.999935030937195
"G16" 2019 "G16_2019-04-28_0001.JPG" 3 0.999210238456726
"G16" 2019 "G16_2019-04-28_0002.JPG" 3 0.999750435352325
"G16" 2019 "G16_2019-04-28_0003.JPG" 1 0.999097585678101
"G16" 2019 "G16_2019-04-28_0004.JPG" 3 0.999915361404419
"G16" 2019 "G16_2019-04-28_0005.JPG" 3 0.999634265899658
"G16" 2019 "G16_2019-04-28_0006.JPG" 3 0.999996185302734
"G16" 2019 "G16_2019-04-28_0007.JPG" 1 0.998442947864532
"G16" 2019 "G16_2019-04-28_0008.JPG" 3 0.999910235404968
"G16" 2019 "G16_2019-04-28_0009.JPG" 1 0.998500108718872
"G16" 2019 "G16_2019-04-28_0010.JPG" 1 0.999112188816071
"G16" 2019 "G16_2019-04-28_0011.JPG" 1 0.998909711837769
"G16" 2019 "G16_2019-04-28_0012.JPG" 3 0.999939560890198
"G16" 2019 "G16_2019-04-28_0013.JPG" 1 0.999764382839203
"G16" 2019 "G16_2019-04-28_0014.JPG" 3 0.999276578426361
"G16" 2019 "G16_2019-04-28_0015.JPG" 1 0.998916864395142
"G16" 2019 "G16_2019-04-28_0016.JPG" 1 0.999529480934143
"G16" 2019 "G16_2019-04-28_0017.JPG" 3 0.999948024749756
"G16" 2019 "G16_2019-04-28_0018.JPG" 1 0.998873293399811
"G16" 2019 "G16_2019-04-28_0019.JPG" 1 0.891060352325439
"G16" 2019 "G16_2019-04-28_0020.JPG" 1 0.999528050422668
"G16" 2019 "G16_2019-04-28_0021.JPG" 3 0.999992251396179
"G16" 2019 "G16_2019-04-28_0022.JPG" 1 0.997591495513916
"G16" 2019 "G16_2019-04-28_0023.JPG" 3 0.999796569347382
"G16" 2019 "G16_2019-04-28_0024.JPG" 1 0.998356640338898
"G16" 2019 "G16_2019-04-28_0025.JPG" 3 0.999975800514221
"G16" 2019 "G16_2019-04-28_0026.JPG" 1 0.999588668346405
"G16" 2019 "G16_2019-04-28_0027.JPG" 3 0.99996554851532
"G16" 2019 "G16_2019-04-28_0028.JPG" 1 0.99923050403595
"G16" 2019 "G16_2019-04-28_0029.JPG" 3 0.999491810798645
"G16" 2019 "G16_2019-04-28_0030.JPG" 1 0.998796463012695
"G16" 2019 "G16_2019-04-28_0031.JPG" 3 0.99963104724884
"G16" 2019 "G16_2019-04-28_0032.JPG" 1 0.998768866062164
"G16" 2019 "G16_2019-04-28_0033.JPG" 3 0.999924302101135
"G16" 2019 "G16_2019-04-28_0034.JPG" 1 0.998594343662262
"G16" 2019 "G16_2019-04-29_0001.JPG" 1 0.999192535877228
"G16" 2019 "G16_2019-04-29_0002.JPG" 3 0.999693989753723
"G16" 2019 "G16_2019-04-29_0003.JPG" 1 0.999541640281677
"G16" 2019 "G16_2019-04-29_0004.JPG" 3 0.999634861946106
"G16" 2019 "G16_2019-04-29_0005.JPG" 1 0.998198091983795
"G16" 2019 "G16_2019-04-29_0006.JPG" 3 0.999872446060181
"G16" 2019 "G16_2019-04-29_0007.JPG" 1 0.9995356798172
"G16" 2019 "G16_2019-04-29_0008.JPG" 3 0.999604761600494
"G16" 2019 "G16_2019-04-29_0009.JPG" 1 0.998798131942749
"G16" 2019 "G16_2019-04-29_0010.JPG" 3 0.999952077865601
"G16" 2019 "G16_2019-04-29_0011.JPG" 1 0.998343944549561
"G16" 2019 "G16_2019-04-29_0012.JPG" 1 0.999569356441498
"G16" 2019 "G16_2019-04-29_0013.JPG" 3 0.999950885772705
"G16" 2019 "G16_2019-04-29_0014.JPG" 1 0.995985805988312
"G16" 2019 "G16_2019-04-29_0015.JPG" 3 0.999908089637756
"G16" 2019 "G16_2019-04-29_0016.JPG" 1 0.998505711555481
"G16" 2019 "G16_2019-04-29_0017.JPG" 3 0.99989652633667
"G16" 2019 "G16_2019-04-29_0018.JPG" 1 0.999270141124725
"G16" 2019 "G16_2019-04-29_0019.JPG" 3 0.999944806098938
"G16" 2019 "G16_2019-04-29_0020.JPG" 1 0.999542951583862
"G16" 2019 "G16_2019-04-29_0021.JPG" 3 0.999977350234985
"G16" 2019 "G16_2019-04-29_0022.JPG" 1 0.999686241149902
"G16" 2019 "G16_2019-04-29_0023.JPG" 3 0.999969840049744
"G16" 2019 "G16_2019-04-29_0024.JPG" 1 0.999321103096008
"G16" 2019 "G16_2019-04-30_0001.JPG" 1 0.999916791915894
"G16" 2019 "G16_2019-04-30_0002.JPG" 3 0.999846816062927
"G16" 2019 "G16_2019-04-30_0003.JPG" 1 0.999277412891388
"G16" 2019 "G16_2019-04-30_0004.JPG" 3 0.999971508979797
"G16" 2019 "G16_2019-04-30_0005.JPG" 1 0.998932659626007
"G16" 2019 "G16_2019-04-30_0006.JPG" 3 0.999970078468323
"G16" 2019 "G16_2019-04-30_0007.JPG" 1 0.999818027019501
"G16" 2019 "G16_2019-04-30_0008.JPG" 3 0.999835133552551
"G16" 2019 "G16_2019-04-30_0009.JPG" 1 0.999283969402313
"G16" 2019 "G16_2019-04-30_0010.JPG" 3 0.999937891960144
"G16" 2019 "G16_2019-04-30_0011.JPG" 3 0.999088048934937
"G16" 2019 "G16_2019-04-30_0012.JPG" 3 0.999964237213135
"G16" 2019 "G16_2019-04-30_0013.JPG" 1 0.999191701412201
"G16" 2019 "G16_2019-04-30_0014.JPG" 3 0.99992573261261
"G16" 2019 "G16_2019-04-30_0015.JPG" 1 0.999815285205841
"G16" 2019 "G16_2019-04-30_0016.JPG" 3 0.999755799770355
"G16" 2019 "G16_2019-04-30_0017.JPG" 1 0.999772131443024
"G16" 2019 "G16_2019-04-30_0018.JPG" 3 0.999951481819153
"G16" 2019 "G16_2019-04-30_0019.JPG" 3 0.995835304260254
"G16" 2019 "G16_2019-04-30_0020.JPG" 3 0.999982237815857
"G16" 2019 "G16_2019-04-30_0021.JPG" 1 0.999564349651337
"G16" 2019 "G16_2019-04-30_0022.JPG" 1 0.999581515789032
"G16" 2019 "G16_2019-04-30_0023.JPG" 3 0.999412655830383
"G16" 2019 "G16_2019-04-30_0024.JPG" 1 0.999445736408234
"G16" 2019 "G16_2019-04-30_0025.JPG" 3 0.999980092048645
"G16" 2019 "G16_2019-04-30_0026.JPG" 1 0.999129474163055
"G16" 2019 "G16_2019-04-30_0027.JPG" 3 0.999789416790009
"G16" 2019 "G16_2019-04-30_0028.JPG" 1 0.999016404151917
"G16" 2019 "G16_2019-04-30_0029.JPG" 3 0.999916076660156
"G16" 2019 "G16_2019-04-30_0030.JPG" 1 0.999505519866943
"G16" 2019 "G16_2019-04-30_0031.JPG" 3 0.999860525131226
"G16" 2019 "G16_2019-04-30_0032.JPG" 1 0.99895966053009
"G16" 2019 "G16_2019-04-30_0033.JPG" 3 0.99996817111969
"G16" 2019 "G16_2019-04-30_0034.JPG" 1 0.998972415924072
"G16" 2019 "G16_2019-04-30_0035.JPG" 3 0.999961733818054
"G16" 2019 "G16_2019-04-30_0036.JPG" 1 0.999638557434082
"G16" 2019 "G16_2019-04-30_0037.JPG" 3 0.999879121780396
"G16" 2019 "G16_2019-04-30_0038.JPG" 3 0.847891867160797
"G16" 2019 "G16_2019-04-30_0039.JPG" 3 0.999978184700012
"G16" 2019 "G16_2019-04-30_0040.JPG" 1 0.99910980463028
"G16" 2019 "G16_2019-04-30_0041.JPG" 3 0.99966287612915
"G16" 2019 "G16_2019-04-30_0042.JPG" 1 0.99877268075943
"G16" 2019 "G16_2019-04-30_0043.JPG" 3 0.999802768230438
"G16" 2019 "G16_2019-04-30_0044.JPG" 1 0.998913049697876
"G16" 2019 "G16_2019-04-30_0045.JPG" 3 0.999937772750854
"G16" 2019 "G16_2019-04-30_0046.JPG" 3 0.999774038791656
"G16" 2019 "G16_2019-04-30_0047.JPG" 3 0.999875426292419
"G16" 2019 "G16_2019-04-30_0048.JPG" 1 0.998545408248901
"G16" 2019 "G16_2019-04-30_0049.JPG" 3 0.99780935049057
"G16" 2019 "G16_2019-04-30_0050.JPG" 1 0.999539732933044
"G16" 2019 "G16_2019-05-01_0001.JPG" 1 0.998886525630951
"G16" 2019 "G16_2019-05-01_0002.JPG" 3 0.999982833862305
"G16" 2019 "G16_2019-05-01_0003.JPG" 1 0.999393224716187
"G16" 2019 "G16_2019-05-01_0004.JPG" 3 0.994632124900818
"G16" 2019 "G16_2019-05-01_0005.JPG" 1 0.999438107013702
"G16" 2019 "G16_2019-05-01_0006.JPG" 1 0.999284446239471
"G16" 2019 "G16_2019-05-01_0007.JPG" 3 0.999833822250366
"G16" 2019 "G16_2019-05-01_0008.JPG" 1 0.999320864677429
"G16" 2019 "G16_2019-05-01_0009.JPG" 3 0.999964118003845
"G16" 2019 "G16_2019-05-01_0010.JPG" 3 0.999988317489624
"G16" 2019 "G16_2019-05-01_0011.JPG" 3 0.999834299087524
"G16" 2019 "G16_2019-05-01_0012.JPG" 3 0.99964451789856
"G16" 2019 "G16_2019-05-02_0001.JPG" 3 0.99978643655777
"G16" 2019 "G16_2019-05-02_0002.JPG" 1 0.999110162258148
"G16" 2019 "G16_2019-05-02_0003.JPG" 3 0.998247861862183
"G16" 2019 "G16_2019-05-02_0004.JPG" 1 0.998864531517029
"G16" 2019 "G16_2019-05-02_0005.JPG" 1 0.999409437179565
"G16" 2019 "G16_2019-05-02_0006.JPG" 1 0.998935639858246
"G16" 2019 "G16_2019-05-02_0007.JPG" 1 0.998808264732361
"G16" 2019 "G16_2019-05-02_0008.JPG" 3 0.999842762947083
"G16" 2019 "G16_2019-05-02_0009.JPG" 1 0.998584270477295
"G16" 2019 "G16_2019-05-02_0010.JPG" 3 0.999964714050293
"G16" 2019 "G16_2019-05-02_0011.JPG" 1 0.999709784984589
"G16" 2019 "G16_2019-05-02_0012.JPG" 3 0.999927878379822
"G16" 2019 "G16_2019-05-02_0013.JPG" 1 0.999037384986877
"G16" 2019 "G16_2019-05-02_0014.JPG" 1 0.999474465847015
"G16" 2019 "G16_2019-05-02_0015.JPG" 1 0.999215841293335
"G16" 2019 "G16_2019-05-02_0016.JPG" 3 0.999979853630066
"G16" 2019 "G16_2019-05-02_0017.JPG" 1 0.999290227890015
"G16" 2019 "G16_2019-05-02_0018.JPG" 3 0.999989748001099
"G16" 2019 "G16_2019-05-02_0019.JPG" 1 0.999689936637878
"G16" 2019 "G16_2019-05-02_0020.JPG" 3 0.999953031539917
