"site" "year" "filename" "guess1" "confidence1"
"G01" 2019 "G01_2018-12-04_0002.JPG" 1 0.999830961227417
"G01" 2019 "G01_2018-12-04_0003.JPG" 1 0.999778687953949
"G01" 2019 "G01_2018-12-04_0004.JPG" 1 0.999855399131775
"G01" 2019 "G01_2018-12-04_0005.JPG" 6 0.999964475631714
"G01" 2019 "G01_2018-12-04_0006.JPG" 1 0.999842166900635
"G01" 2019 "G01_2018-12-04_0007.JPG" 3 0.999902009963989
"G01" 2019 "G01_2018-12-04_0008.JPG" 3 0.999925851821899
"G01" 2019 "G01_2018-12-05_0001.JPG" 1 0.999854564666748
"G01" 2019 "G01_2018-12-05_0002.JPG" 1 0.999859809875488
"G01" 2019 "G01_2018-12-05_0003.JPG" 3 0.999880433082581
"G01" 2019 "G01_2018-12-05_0004.JPG" 3 0.999984502792358
"G01" 2019 "G01_2018-12-05_0005.JPG" 3 0.998205065727234
"G01" 2019 "G01_2018-12-05_0006.JPG" 3 0.999871253967285
"G01" 2019 "G01_2018-12-06_0001.JPG" 1 0.999891877174377
"G01" 2019 "G01_2018-12-06_0002.JPG" 1 0.999841690063477
"G01" 2019 "G01_2018-12-07_0001.JPG" 1 0.999928712844849
"G01" 2019 "G01_2018-12-07_0002.JPG" 6 0.99988329410553
"G01" 2019 "G01_2018-12-07_0003.JPG" 6 0.99949312210083
"G01" 2019 "G01_2018-12-07_0004.JPG" 1 0.999907970428467
"G01" 2019 "G01_2018-12-08_0001.JPG" 1 0.999925851821899
"G01" 2019 "G01_2018-12-08_0002.JPG" 1 0.999918937683105
"G01" 2019 "G01_2018-12-09_0001.JPG" 1 0.999898076057434
"G01" 2019 "G01_2018-12-09_0002.JPG" 1 0.999832391738892
"G01" 2019 "G01_2018-12-10_0001.JPG" 1 0.999881505966187
"G01" 2019 "G01_2018-12-10_0002.JPG" 1 0.999814569950104
"G01" 2019 "G01_2018-12-11_0001.JPG" 1 0.999882459640503
"G01" 2019 "G01_2018-12-11_0002.JPG" 3 0.999838709831238
"G01" 2019 "G01_2018-12-11_0003.JPG" 3 0.999904870986938
"G01" 2019 "G01_2018-12-11_0004.JPG" 1 0.999789893627167
"G01" 2019 "G01_2018-12-12_0001.JPG" 1 0.999887347221375
"G01" 2019 "G01_2018-12-12_0002.JPG" 6 0.999999642372131
"G01" 2019 "G01_2018-12-12_0003.JPG" 1 0.999710619449615
"G01" 2019 "G01_2018-12-12_0004.JPG" 1 0.999752700328827
"G01" 2019 "G01_2018-12-13_0001.JPG" 1 0.999671101570129
"G01" 2019 "G01_2018-12-13_0002.JPG" 3 0.999769508838654
"G01" 2019 "G01_2018-12-13_0003.JPG" 3 0.999581396579742
"G01" 2019 "G01_2018-12-13_0004.JPG" 1 0.999777257442474
"G01" 2019 "G01_2018-12-14_0001.JPG" 1 0.999863028526306
"G01" 2019 "G01_2018-12-14_0002.JPG" 1 0.999792039394379
"G01" 2019 "G01_2018-12-14_0003.JPG" 3 0.999373495578766
"G01" 2019 "G01_2018-12-14_0004.JPG" 3 0.997621238231659
"G01" 2019 "G01_2018-12-15_0001.JPG" 1 0.999850034713745
"G01" 2019 "G01_2018-12-15_0002.JPG" 1 0.999603927135468
"G01" 2019 "G01_2018-12-16_0001.JPG" 1 0.999766290187836
"G01" 2019 "G01_2018-12-16_0002.JPG" 1 0.999927878379822
"G01" 2019 "G01_2018-12-17_0001.JPG" 1 0.999789774417877
"G01" 2019 "G01_2018-12-17_0002.JPG" 1 0.999725997447968
"G01" 2019 "G01_2018-12-18_0001.JPG" 1 0.999795377254486
"G01" 2019 "G01_2018-12-18_0002.JPG" 1 0.999892711639404
"G01" 2019 "G01_2018-12-19_0001.JPG" 1 0.999756276607513
"G01" 2019 "G01_2018-12-19_0002.JPG" 1 0.999668955802917
"G01" 2019 "G01_2018-12-20_0001.JPG" 1 0.999577581882477
"G01" 2019 "G01_2018-12-20_0002.JPG" 3 0.999934911727905
"G01" 2019 "G01_2018-12-20_0003.JPG" 3 0.999905824661255
"G01" 2019 "G01_2018-12-20_0004.JPG" 1 0.999477565288544
"G01" 2019 "G01_2018-12-21_0001.JPG" 1 0.999507546424866
"G01" 2019 "G01_2018-12-21_0002.JPG" 1 0.99956876039505
"G01" 2019 "G01_2018-12-22_0001.JPG" 1 0.999624133110046
"G01" 2019 "G01_2018-12-22_0002.JPG" 1 0.999330997467041
"G01" 2019 "G01_2018-12-22_0003.JPG" 1 0.999249517917633
"G01" 2019 "G01_2018-12-22_0004.JPG" 3 0.999806821346283
"G01" 2019 "G01_2018-12-22_0005.JPG" 3 0.999717056751251
"G01" 2019 "G01_2018-12-22_0006.JPG" 1 0.999544560909271
"G01" 2019 "G01_2018-12-23_0001.JPG" 1 0.999675035476685
"G01" 2019 "G01_2018-12-23_0002.JPG" 1 0.999290823936462
"G01" 2019 "G01_2018-12-24_0001.JPG" 1 0.99557638168335
"G01" 2019 "G01_2018-12-24_0002.JPG" 1 0.997214019298553
"G01" 2019 "G01_2018-12-24_0003.JPG" 1 0.996787548065186
"G01" 2019 "G01_2018-12-24_0004.JPG" 3 0.999796807765961
"G01" 2019 "G01_2018-12-24_0005.JPG" 3 0.9999018907547
"G01" 2019 "G01_2018-12-24_0006.JPG" 1 0.999546110630035
"G01" 2019 "G01_2018-12-25_0001.JPG" 1 0.999620199203491
"G01" 2019 "G01_2018-12-25_0002.JPG" 1 0.99950110912323
"G01" 2019 "G01_2018-12-26_0001.JPG" 1 0.999441921710968
"G01" 2019 "G01_2018-12-26_0002.JPG" 1 0.999144077301025
"G01" 2019 "G01_2018-12-27_0001.JPG" 1 0.999549448490143
"G01" 2019 "G01_2018-12-27_0002.JPG" 1 0.99907660484314
"G01" 2019 "G01_2018-12-28_0001.JPG" 1 0.998959541320801
"G01" 2019 "G01_2018-12-28_0002.JPG" 1 0.999474823474884
"G01" 2019 "G01_2018-12-29_0001.JPG" 1 0.988695323467255
"G01" 2019 "G01_2018-12-29_0002.JPG" 1 0.997768044471741
"G01" 2019 "G01_2018-12-29_0003.JPG" 1 0.999378561973572
"G01" 2019 "G01_2018-12-29_0004.JPG" 1 0.99733030796051
"G01" 2019 "G01_2018-12-30_0001.JPG" 1 0.999806106090546
"G01" 2019 "G01_2018-12-30_0002.JPG" 1 0.999591290950775
"G01" 2019 "G01_2018-12-31_0001.JPG" 1 0.999678373336792
"G01" 2019 "G01_2018-12-31_0002.JPG" 1 0.999675512313843
"G01" 2019 "G01_2019-01-01_0001.JPG" 1 0.999583780765533
"G01" 2019 "G01_2019-01-01_0002.JPG" 1 0.999538064002991
"G01" 2019 "G01_2019-01-02_0001.JPG" 1 0.999525904655457
"G01" 2019 "G01_2019-01-02_0002.JPG" 1 0.999545037746429
"G01" 2019 "G01_2019-01-03_0001.JPG" 1 0.999598562717438
"G01" 2019 "G01_2019-01-03_0002.JPG" 1 0.999495625495911
"G01" 2019 "G01_2019-01-03_0003.JPG" 1 0.999580562114716
"G01" 2019 "G01_2019-01-03_0004.JPG" 1 0.999468624591827
"G01" 2019 "G01_2019-01-03_0005.JPG" 1 0.999567806720734
"G01" 2019 "G01_2019-01-03_0006.JPG" 1 0.999543964862823
"G01" 2019 "G01_2019-01-03_0007.JPG" 1 0.999180257320404
"G01" 2019 "G01_2019-01-03_0008.JPG" 1 0.998912692070007
"G01" 2019 "G01_2019-01-04_0001.JPG" 1 0.9980149269104
"G01" 2019 "G01_2019-01-04_0002.JPG" 6 0.999996066093445
"G01" 2019 "G01_2019-01-04_0003.JPG" 6 0.961092889308929
"G01" 2019 "G01_2019-01-04_0004.JPG" 1 0.999376475811005
"G01" 2019 "G01_2019-01-05_0001.JPG" 1 0.999374806880951
"G01" 2019 "G01_2019-01-05_0002.JPG" 1 0.999746739864349
"G01" 2019 "G01_2019-01-06_0001.JPG" 1 0.999316930770874
"G01" 2019 "G01_2019-01-06_0002.JPG" 1 0.999447405338287
"G01" 2019 "G01_2019-01-07_0001.JPG" 1 0.99731832742691
"G01" 2019 "G01_2019-01-07_0002.JPG" 3 0.999646902084351
"G01" 2019 "G01_2019-01-07_0003.JPG" 3 0.999476492404938
"G01" 2019 "G01_2019-01-07_0004.JPG" 1 0.998571157455444
"G01" 2019 "G01_2019-01-08_0001.JPG" 1 0.999918103218079
"G01" 2019 "G01_2019-01-08_0002.JPG" 1 0.999861598014832
"G01" 2019 "G01_2019-01-08_0003.JPG" 3 0.999823749065399
"G01" 2019 "G01_2019-01-08_0004.JPG" 3 0.999556958675385
"G01" 2019 "G01_2019-01-08_0005.JPG" 3 0.999777138233185
"G01" 2019 "G01_2019-01-08_0006.JPG" 1 0.999224066734314
"G01" 2019 "G01_2019-01-09_0001.JPG" 1 0.999420762062073
"G01" 2019 "G01_2019-01-09_0002.JPG" 3 0.999902129173279
"G01" 2019 "G01_2019-01-09_0003.JPG" 3 0.963584005832672
"G01" 2019 "G01_2019-01-09_0004.JPG" 3 0.9997918009758
"G01" 2019 "G01_2019-01-09_0005.JPG" 1 0.997150838375092
"G01" 2019 "G01_2019-01-09_0006.JPG" 3 0.999727785587311
"G01" 2019 "G01_2019-01-09_0007.JPG" 3 0.999805748462677
"G01" 2019 "G01_2019-01-09_0008.JPG" 3 0.999644756317139
"G01" 2019 "G01_2019-01-09_0009.JPG" 3 0.865251243114471
"G01" 2019 "G01_2019-01-09_0010.JPG" 1 0.99921989440918
"G01" 2019 "G01_2019-01-09_0011.JPG" 3 0.999538660049438
"G01" 2019 "G01_2019-01-09_0012.JPG" 3 0.999594748020172
"G01" 2019 "G01_2019-01-09_0013.JPG" 5 0.736523449420929
"G01" 2019 "G01_2019-01-09_0014.JPG" 1 0.999459564685822
"G01" 2019 "G01_2019-01-10_0001.JPG" 3 0.999326109886169
"G01" 2019 "G01_2019-01-10_0002.JPG" 1 0.998892366886139
"G01" 2019 "G01_2019-01-10_0003.JPG" 1 0.999267518520355
"G01" 2019 "G01_2019-01-10_0004.JPG" 3 0.9997598528862
"G01" 2019 "G01_2019-01-10_0005.JPG" 3 0.985333144664764
"G01" 2019 "G01_2019-01-10_0006.JPG" 3 0.999646067619324
"G01" 2019 "G01_2019-01-10_0007.JPG" 3 0.999873399734497
"G01" 2019 "G01_2019-01-10_0008.JPG" 3 0.999919772148132
"G01" 2019 "G01_2019-01-10_0009.JPG" 3 0.999110877513885
"G01" 2019 "G01_2019-01-10_0010.JPG" 1 0.999847769737244
"G01" 2019 "G01_2019-01-10_0011.JPG" 3 0.999806702136993
"G01" 2019 "G01_2019-01-10_0012.JPG" 1 0.892501652240753
"G01" 2019 "G01_2019-01-11_0001.JPG" 1 0.999748766422272
"G01" 2019 "G01_2019-01-11_0002.JPG" 1 0.999505877494812
"G01" 2019 "G01_2019-01-11_0003.JPG" 1 0.99967360496521
"G01" 2019 "G01_2019-01-11_0004.JPG" 1 0.999762117862701
"G01" 2019 "G01_2019-01-12_0001.JPG" 1 0.999820530414581
"G01" 2019 "G01_2019-01-12_0002.JPG" 1 0.998935878276825
"G01" 2019 "G01_2019-01-13_0001.JPG" 1 0.999507188796997
"G01" 2019 "G01_2019-01-13_0002.JPG" 1 0.998553097248077
"G01" 2019 "G01_2019-01-13_0003.JPG" 1 0.999060571193695
"G01" 2019 "G01_2019-01-13_0004.JPG" 1 0.99958723783493
"G01" 2019 "G01_2019-01-14_0001.JPG" 1 0.99884569644928
"G01" 2019 "G01_2019-01-14_0002.JPG" 1 0.999594390392303
"G01" 2019 "G01_2019-01-15_0001.JPG" 1 0.998922109603882
"G01" 2019 "G01_2019-01-15_0002.JPG" 1 0.998916149139404
"G01" 2019 "G01_2019-01-15_0003.JPG" 1 0.999157428741455
"G01" 2019 "G01_2019-01-15_0004.JPG" 1 0.999267518520355
"G01" 2019 "G01_2019-01-15_0005.JPG" 1 0.999083638191223
"G01" 2019 "G01_2019-01-15_0006.JPG" 1 0.99908447265625
"G01" 2019 "G01_2019-01-16_0001.JPG" 1 0.999550402164459
"G01" 2019 "G01_2019-01-16_0002.JPG" 1 0.999417543411255
"G01" 2019 "G01_2019-01-16_0003.JPG" 1 0.999013066291809
"G01" 2019 "G01_2019-01-16_0004.JPG" 1 0.999039173126221
"G01" 2019 "G01_2019-01-17_0001.JPG" 1 0.999801933765411
"G01" 2019 "G01_2019-01-17_0002.JPG" 1 0.999279916286469
"G01" 2019 "G01_2019-01-17_0003.JPG" 1 0.999499201774597
"G01" 2019 "G01_2019-01-17_0004.JPG" 1 0.999510526657104
"G01" 2019 "G01_2019-01-18_0001.JPG" 1 0.999739825725555
"G01" 2019 "G01_2019-01-18_0002.JPG" 1 0.999381542205811
"G01" 2019 "G01_2019-01-19_0001.JPG" 1 0.998978018760681
"G01" 2019 "G01_2019-01-19_0002.JPG" 3 0.999823868274689
"G01" 2019 "G01_2019-01-19_0003.JPG" 1 0.749681353569031
"G01" 2019 "G01_2019-01-19_0004.JPG" 1 0.999276220798492
"G01" 2019 "G01_2019-01-20_0001.JPG" 1 0.999429047107697
"G01" 2019 "G01_2019-01-20_0002.JPG" 1 0.999486565589905
"G01" 2019 "G01_2019-01-21_0001.JPG" 1 0.999743044376373
"G01" 2019 "G01_2019-01-21_0002.JPG" 1 0.998243689537048
"G01" 2019 "G01_2019-01-22_0001.JPG" 1 0.999117434024811
"G01" 2019 "G01_2019-01-22_0002.JPG" 1 0.999437510967255
"G01" 2019 "G01_2019-01-23_0001.JPG" 1 0.999416947364807
"G01" 2019 "G01_2019-01-23_0002.JPG" 1 0.999400496482849
"G01" 2019 "G01_2019-01-24_0001.JPG" 1 0.999817788600922
"G01" 2019 "G01_2019-01-24_0002.JPG" 1 0.999673008918762
"G01" 2019 "G01_2019-01-25_0001.JPG" 1 0.999872803688049
"G01" 2019 "G01_2019-01-25_0002.JPG" 1 0.999620676040649
"G01" 2019 "G01_2019-01-26_0001.JPG" 1 0.99954479932785
"G01" 2019 "G01_2019-01-26_0002.JPG" 1 0.999494910240173
"G01" 2019 "G01_2019-01-27_0001.JPG" 1 0.999591648578644
"G01" 2019 "G01_2019-01-27_0002.JPG" 1 0.999442756175995
"G01" 2019 "G01_2019-01-27_0003.JPG" 1 0.999501466751099
"G01" 2019 "G01_2019-01-27_0004.JPG" 1 0.999458134174347
"G01" 2019 "G01_2019-01-27_0005.JPG" 1 0.999307751655579
"G01" 2019 "G01_2019-01-27_0006.JPG" 1 0.998965382575989
"G01" 2019 "G01_2019-01-28_0001.JPG" 1 0.999696493148804
"G01" 2019 "G01_2019-01-28_0002.JPG" 1 0.999593675136566
"G01" 2019 "G01_2019-01-29_0001.JPG" 1 0.999604046344757
"G01" 2019 "G01_2019-01-29_0002.JPG" 1 0.999235510826111
"G01" 2019 "G01_2019-01-29_0003.JPG" 1 0.9989013671875
"G01" 2019 "G01_2019-01-29_0004.JPG" 1 0.999280035495758
"G01" 2019 "G01_2019-01-30_0001.JPG" 1 0.99940288066864
"G01" 2019 "G01_2019-01-30_0002.JPG" 1 0.999713838100433
"G01" 2019 "G01_2019-01-30_0003.JPG" 3 0.999878525733948
"G01" 2019 "G01_2019-01-30_0004.JPG" 3 0.999932885169983
"G01" 2019 "G01_2019-01-30_0005.JPG" 1 0.999763786792755
"G01" 2019 "G01_2019-01-30_0006.JPG" 1 0.998566210269928
"G01" 2019 "G01_2019-01-31_0001.JPG" 1 0.999732792377472
"G01" 2019 "G01_2019-01-31_0002.JPG" 1 0.999652028083801
"G01" 2019 "G01_2019-02-01_0001.JPG" 1 0.999341785907745
"G01" 2019 "G01_2019-02-01_0002.JPG" 1 0.999585688114166
"G01" 2019 "G01_2019-02-02_0001.JPG" 1 0.999580562114716
"G01" 2019 "G01_2019-02-02_0002.JPG" 1 0.99956077337265
"G01" 2019 "G01_2019-02-03_0001.JPG" 1 0.999289751052856
"G01" 2019 "G01_2019-02-03_0002.JPG" 1 0.999107420444489
"G01" 2019 "G01_2019-02-03_0003.JPG" 1 0.999291658401489
"G01" 2019 "G01_2019-02-03_0004.JPG" 1 0.999134600162506
"G01" 2019 "G01_2019-02-03_0005.JPG" 3 0.999797880649567
"G01" 2019 "G01_2019-02-03_0006.JPG" 3 0.999735772609711
"G01" 2019 "G01_2019-02-04_0001.JPG" 1 0.999577105045319
"G01" 2019 "G01_2019-02-04_0002.JPG" 1 0.999303936958313
"G01" 2019 "G01_2019-02-05_0001.JPG" 1 0.999488711357117
"G01" 2019 "G01_2019-02-05_0002.JPG" 1 0.999437272548676
"G01" 2019 "G01_2019-02-06_0001.JPG" 1 0.99954080581665
"G01" 2019 "G01_2019-02-06_0002.JPG" 1 0.999429047107697
"G01" 2019 "G01_2019-02-07_0001.JPG" 1 0.999556720256805
"G01" 2019 "G01_2019-02-07_0002.JPG" 1 0.999561488628387
"G01" 2019 "G01_2019-02-08_0001.JPG" 1 0.999371469020844
"G01" 2019 "G01_2019-02-08_0002.JPG" 6 0.999971866607666
"G01" 2019 "G01_2019-02-08_0003.JPG" 6 0.999857306480408
"G01" 2019 "G01_2019-02-08_0004.JPG" 1 0.999254167079926
"G01" 2019 "G01_2019-02-09_0001.JPG" 1 0.999566733837128
"G01" 2019 "G01_2019-02-09_0002.JPG" 1 0.998922109603882
"G01" 2019 "G01_2019-02-10_0001.JPG" 1 0.999271094799042
"G01" 2019 "G01_2019-02-10_0002.JPG" 3 0.999883055686951
"G01" 2019 "G01_2019-02-10_0003.JPG" 3 0.99986207485199
"G01" 2019 "G01_2019-02-10_0004.JPG" 1 0.999099254608154
"G01" 2019 "G01_2019-02-11_0001.JPG" 1 0.999062836170197
"G01" 2019 "G01_2019-02-11_0002.JPG" 1 0.998992621898651
"G01" 2019 "G01_2019-02-12_0001.JPG" 1 0.999463975429535
"G01" 2019 "G01_2019-02-12_0002.JPG" 1 0.999218940734863
"G01" 2019 "G01_2019-02-13_0001.JPG" 1 0.99926620721817
"G01" 2019 "G01_2019-02-13_0002.JPG" 1 0.998985469341278
"G01" 2019 "G01_2019-02-14_0001.JPG" 1 0.999484062194824
"G01" 2019 "G01_2019-02-14_0002.JPG" 1 0.998956084251404
"G01" 2019 "G01_2019-02-15_0001.JPG" 1 0.999147891998291
"G01" 2019 "G01_2019-02-15_0002.JPG" 1 0.999160647392273
"G01" 2019 "G01_2019-02-16_0001.JPG" 1 0.999713480472565
"G01" 2019 "G01_2019-02-16_0002.JPG" 1 0.999130070209503
"G01" 2019 "G01_2019-02-17_0001.JPG" 1 0.999298572540283
"G01" 2019 "G01_2019-02-17_0002.JPG" 1 0.999187171459198
"G01" 2019 "G01_2019-02-18_0001.JPG" 1 0.99962306022644
"G01" 2019 "G01_2019-02-18_0002.JPG" 1 0.998824894428253
"G01" 2019 "G01_2019-02-19_0001.JPG" 1 0.999288141727448
"G01" 2019 "G01_2019-02-19_0002.JPG" 1 0.999156832695007
"G01" 2019 "G01_2019-02-20_0001.JPG" 1 0.999393224716187
"G01" 2019 "G01_2019-02-20_0002.JPG" 1 0.999744594097137
"G01" 2019 "G01_2019-02-20_0003.JPG" 1 0.99916136264801
"G01" 2019 "G01_2019-02-20_0004.JPG" 1 0.999290704727173
"G01" 2019 "G01_2019-02-21_0001.JPG" 1 0.999039828777313
"G01" 2019 "G01_2019-02-21_0002.JPG" 1 0.999490737915039
"G01" 2019 "G01_2019-02-21_0003.JPG" 6 0.999998807907104
"G01" 2019 "G01_2019-02-21_0004.JPG" 6 0.999984383583069
"G01" 2019 "G01_2019-02-22_0001.JPG" 1 0.998950719833374
"G01" 2019 "G01_2019-02-22_0002.JPG" 1 0.998876631259918
"G01" 2019 "G01_2019-02-23_0001.JPG" 1 0.999079465866089
"G01" 2019 "G01_2019-02-23_0002.JPG" 1 0.999002039432526
"G01" 2019 "G01_2019-02-24_0001.JPG" 1 0.999129116535187
"G01" 2019 "G01_2019-02-24_0002.JPG" 1 0.99878066778183
"G01" 2019 "G01_2019-02-24_0003.JPG" 1 0.998444974422455
"G01" 2019 "G01_2019-02-24_0004.JPG" 1 0.998816847801208
"G01" 2019 "G01_2019-02-25_0001.JPG" 1 0.998566210269928
"G01" 2019 "G01_2019-02-25_0002.JPG" 6 0.999982357025146
"G01" 2019 "G01_2019-02-25_0003.JPG" 6 0.99999988079071
"G01" 2019 "G01_2019-02-25_0004.JPG" 1 0.999221444129944
"G01" 2019 "G01_2019-02-26_0001.JPG" 1 0.998686373233795
"G01" 2019 "G01_2019-02-26_0002.JPG" 1 0.999240040779114
"G01" 2019 "G01_2019-02-27_0001.JPG" 1 0.999053061008453
"G01" 2019 "G01_2019-02-27_0002.JPG" 1 0.999289631843567
"G01" 2019 "G01_2019-02-27_0003.JPG" 1 0.999241709709167
"G01" 2019 "G01_2019-02-27_0004.JPG" 1 0.999111831188202
"G01" 2019 "G01_2019-02-27_0005.JPG" 1 0.99936455488205
"G01" 2019 "G01_2019-02-27_0006.JPG" 1 0.998859286308289
"G01" 2019 "G01_2019-02-28_0001.JPG" 1 0.999110400676727
"G01" 2019 "G01_2019-02-28_0002.JPG" 1 0.999265015125275
"G01" 2019 "G01_2019-02-28_0003.JPG" 1 0.999325752258301
"G01" 2019 "G01_2019-02-28_0004.JPG" 1 0.999144554138184
"G01" 2019 "G01_2019-03-01_0001.JPG" 1 0.999094367027283
"G01" 2019 "G01_2019-03-01_0002.JPG" 1 0.999337494373322
"G01" 2019 "G01_2019-03-01_0003.JPG" 1 0.999212265014648
"G01" 2019 "G01_2019-03-01_0004.JPG" 1 0.99910980463028
"G01" 2019 "G01_2019-03-02_0001.JPG" 1 0.999230146408081
"G01" 2019 "G01_2019-03-02_0002.JPG" 1 0.999357640743256
"G01" 2019 "G01_2019-03-02_0003.JPG" 1 0.999236106872559
"G01" 2019 "G01_2019-03-02_0004.JPG" 1 0.999126017093658
"G01" 2019 "G01_2019-03-03_0001.JPG" 1 0.999001443386078
"G01" 2019 "G01_2019-03-03_0002.JPG" 1 0.998898148536682
"G01" 2019 "G01_2019-03-04_0001.JPG" 1 0.999218225479126
"G01" 2019 "G01_2019-03-04_0002.JPG" 1 0.99949049949646
"G01" 2019 "G01_2019-03-05_0001.JPG" 1 0.999292016029358
"G01" 2019 "G01_2019-03-05_0002.JPG" 1 0.998926937580109
"G01" 2019 "G01_2019-03-06_0001.JPG" 1 0.999042332172394
"G01" 2019 "G01_2019-03-06_0002.JPG" 1 0.999242067337036
"G01" 2019 "G01_2019-03-07_0001.JPG" 1 0.999118745326996
"G01" 2019 "G01_2019-03-07_0002.JPG" 1 0.999240040779114
"G01" 2019 "G01_2019-03-08_0001.JPG" 1 0.998619318008423
"G01" 2019 "G01_2019-03-08_0002.JPG" 1 0.998147368431091
"G01" 2019 "G01_2019-03-09_0001.JPG" 1 0.99876344203949
"G01" 2019 "G01_2019-03-09_0002.JPG" 1 0.998884737491608
"G01" 2019 "G01_2019-03-10_0001.JPG" 1 0.998970746994019
"G01" 2019 "G01_2019-03-10_0002.JPG" 1 0.998776495456696
"G01" 2019 "G01_2019-03-11_0001.JPG" 1 0.998938500881195
"G01" 2019 "G01_2019-03-11_0002.JPG" 1 0.998157799243927
"G01" 2019 "G01_2019-03-11_0003.JPG" 6 0.999945163726807
"G01" 2019 "G01_2019-03-11_0004.JPG" 6 0.999362766742706
"G01" 2019 "G01_2019-03-12_0001.JPG" 1 0.998872697353363
"G01" 2019 "G01_2019-03-12_0002.JPG" 1 0.999126613140106
"G01" 2019 "G01_2019-03-13_0001.JPG" 1 0.998616576194763
"G01" 2019 "G01_2019-03-13_0002.JPG" 1 0.999260604381561
"G01" 2019 "G01_2019-03-14_0001.JPG" 1 0.998490810394287
"G01" 2019 "G01_2019-03-14_0002.JPG" 1 0.999195277690887
"G01" 2019 "G01_2019-03-14_0003.JPG" 1 0.999303460121155
"G01" 2019 "G01_2019-03-14_0004.JPG" 1 0.998774945735931
"G01" 2019 "G01_2019-03-15_0001.JPG" 1 0.998830497264862
"G01" 2019 "G01_2019-03-15_0002.JPG" 1 0.998837292194366
"G01" 2019 "G01_2019-03-15_0003.JPG" 1 0.998116016387939
"G01" 2019 "G01_2019-03-15_0004.JPG" 1 0.997997581958771
"G01" 2019 "G01_2019-03-16_0001.JPG" 1 0.998967409133911
"G01" 2019 "G01_2019-03-16_0002.JPG" 1 0.998417973518372
"G01" 2019 "G01_2019-03-16_0003.JPG" 1 0.99925035238266
"G01" 2019 "G01_2019-03-16_0004.JPG" 1 0.999171614646912
"G01" 2019 "G01_2019-03-17_0001.JPG" 1 0.998696506023407
"G01" 2019 "G01_2019-03-17_0002.JPG" 1 0.998887598514557
"G01" 2019 "G01_2019-03-18_0001.JPG" 1 0.999276697635651
"G01" 2019 "G01_2019-03-18_0002.JPG" 1 0.998799324035645
"G01" 2019 "G01_2019-03-19_0001.JPG" 1 0.999002635478973
"G01" 2019 "G01_2019-03-19_0002.JPG" 1 0.998976230621338
"G01" 2019 "G01_2019-03-19_0003.JPG" 6 0.926030039787292
"G01" 2019 "G01_2019-03-19_0004.JPG" 1 0.618164241313934
"G01" 2019 "G01_2019-03-20_0001.JPG" 1 0.999634981155396
"G01" 2019 "G01_2019-03-20_0002.JPG" 1 0.999453723430634
"G01" 2019 "G01_2019-03-21_0001.JPG" 1 0.999290347099304
"G01" 2019 "G01_2019-03-21_0002.JPG" 1 0.999377846717834
"G01" 2019 "G01_2019-03-22_0001.JPG" 1 0.999105751514435
"G01" 2019 "G01_2019-03-22_0002.JPG" 1 0.999236345291138
"G01" 2019 "G01_2019-03-23_0001.JPG" 1 0.999583423137665
"G01" 2019 "G01_2019-03-23_0002.JPG" 1 0.99973851442337
"G01" 2019 "G01_2019-03-23_0003.JPG" 6 0.966980814933777
"G01" 2019 "G01_2019-03-23_0004.JPG" 6 0.999998569488525
"G01" 2019 "G01_2019-03-24_0001.JPG" 1 0.999338209629059
"G01" 2019 "G01_2019-03-24_0002.JPG" 1 0.999279677867889
"G01" 2019 "G01_2019-03-25_0001.JPG" 1 0.999519824981689
"G01" 2019 "G01_2019-03-25_0002.JPG" 1 0.999456465244293
"G01" 2019 "G01_2019-03-25_0003.JPG" 1 0.999281942844391
"G01" 2019 "G01_2019-03-25_0004.JPG" 1 0.998824298381805
"G01" 2019 "G01_2019-03-26_0001.JPG" 1 0.999694347381592
"G01" 2019 "G01_2019-03-26_0002.JPG" 1 0.999459207057953
"G01" 2019 "G01_2019-03-27_0001.JPG" 1 0.999627590179443
"G01" 2019 "G01_2019-03-27_0002.JPG" 1 0.999727308750153
"G01" 2019 "G01_2019-03-28_0001.JPG" 1 0.999083280563354
"G01" 2019 "G01_2019-03-28_0002.JPG" 1 0.999304413795471
"G01" 2019 "G01_2019-03-29_0001.JPG" 1 0.999396562576294
"G01" 2019 "G01_2019-03-29_0002.JPG" 1 0.999324679374695
"G01" 2019 "G01_2019-03-29_0003.JPG" 1 0.999275982379913
"G01" 2019 "G01_2019-03-29_0004.JPG" 1 0.999607861042023
"G01" 2019 "G01_2019-03-30_0001.JPG" 1 0.999257981777191
"G01" 2019 "G01_2019-03-30_0002.JPG" 1 0.999430000782013
"G01" 2019 "G01_2019-03-31_0001.JPG" 1 0.999417185783386
"G01" 2019 "G01_2019-03-31_0002.JPG" 1 0.999604523181915
"G01" 2019 "G01_2019-04-01_0001.JPG" 1 0.999735414981842
"G01" 2019 "G01_2019-04-01_0002.JPG" 1 0.999674201011658
"G01" 2019 "G01_2019-04-02_0001.JPG" 1 0.999426364898682
"G01" 2019 "G01_2019-04-02_0002.JPG" 1 0.999401926994324
"G01" 2019 "G01_2019-04-02_0003.JPG" 1 0.999481618404388
"G01" 2019 "G01_2019-04-02_0004.JPG" 1 0.999221086502075
"G01" 2019 "G01_2019-04-03_0001.JPG" 1 0.99957937002182
"G01" 2019 "G01_2019-04-03_0002.JPG" 1 0.999458491802216
