"site" "year" "filename" "guess1" "confidence1"
"H4" 2020 "H4_2020-06-14_0046.JPG" 3 0.999930858612061
"H4" 2020 "H4_2020-06-15_0001.JPG" 1 0.941551923751831
"H4" 2020 "H4_2020-06-15_0002.JPG" 3 0.99978107213974
"H4" 2020 "H4_2020-06-15_0003.JPG" 3 0.999924540519714
"H4" 2020 "H4_2020-06-15_0004.JPG" 3 0.998923003673553
"H4" 2020 "H4_2020-06-15_0005.JPG" 3 0.999793708324432
"H4" 2020 "H4_2020-06-15_0006.JPG" 3 0.99769800901413
"H4" 2020 "H4_2020-06-15_0007.JPG" 3 0.999827980995178
"H4" 2020 "H4_2020-06-15_0008.JPG" 1 0.898731768131256
"H4" 2020 "H4_2020-06-15_0009.JPG" 3 0.999778807163239
"H4" 2020 "H4_2020-06-15_0010.JPG" 3 0.9997279047966
"H4" 2020 "H4_2020-06-15_0011.JPG" 3 0.998765826225281
"H4" 2020 "H4_2020-06-15_0012.JPG" 3 0.999580919742584
"H4" 2020 "H4_2020-06-15_0013.JPG" 3 0.998632252216339
"H4" 2020 "H4_2020-06-15_0014.JPG" 3 0.999982833862305
"H4" 2020 "H4_2020-06-15_0015.JPG" 3 0.999421119689941
"H4" 2020 "H4_2020-06-15_0016.JPG" 3 0.999434769153595
"H4" 2020 "H4_2020-06-15_0017.JPG" 3 0.99999213218689
"H4" 2020 "H4_2020-06-15_0018.JPG" 3 0.999132096767426
"H4" 2020 "H4_2020-06-15_0019.JPG" 3 0.999581873416901
"H4" 2020 "H4_2020-06-15_0020.JPG" 3 0.998753905296326
"H4" 2020 "H4_2020-06-15_0021.JPG" 3 0.999792397022247
"H4" 2020 "H4_2020-06-15_0022.JPG" 3 0.999809086322784
"H4" 2020 "H4_2020-06-15_0023.JPG" 3 0.999812304973602
"H4" 2020 "H4_2020-06-15_0024.JPG" 3 0.999878287315369
"H4" 2020 "H4_2020-06-15_0025.JPG" 3 0.999095916748047
"H4" 2020 "H4_2020-06-15_0026.JPG" 3 0.999962210655212
"H4" 2020 "H4_2020-06-15_0027.JPG" 3 0.999608814716339
"H4" 2020 "H4_2020-06-15_0028.JPG" 3 0.999790251255035
"H4" 2020 "H4_2020-06-16_0001.JPG" 3 0.999876022338867
"H4" 2020 "H4_2020-06-16_0002.JPG" 3 0.999890208244324
"H4" 2020 "H4_2020-06-16_0003.JPG" 1 0.947010219097137
"H4" 2020 "H4_2020-06-16_0004.JPG" 3 0.99977570772171
"H4" 2020 "H4_2020-06-16_0005.JPG" 3 0.999764859676361
"H4" 2020 "H4_2020-06-16_0006.JPG" 3 0.999763906002045
"H4" 2020 "H4_2020-06-16_0007.JPG" 3 0.999962449073792
"H4" 2020 "H4_2020-06-16_0008.JPG" 3 0.999881863594055
"H4" 2020 "H4_2020-06-16_0009.JPG" 3 0.999937534332275
"H4" 2020 "H4_2020-06-16_0010.JPG" 3 0.999774515628815
"H4" 2020 "H4_2020-06-16_0011.JPG" 3 0.989661812782288
"H4" 2020 "H4_2020-06-16_0012.JPG" 1 0.782929182052612
"H4" 2020 "H4_2020-06-16_0013.JPG" 3 0.999962568283081
"H4" 2020 "H4_2020-06-16_0014.JPG" 3 0.999940752983093
"H4" 2020 "H4_2020-06-16_0015.JPG" 3 0.999657034873962
"H4" 2020 "H4_2020-06-16_0016.JPG" 3 0.997338116168976
"H4" 2020 "H4_2020-06-16_0017.JPG" 3 0.999790489673615
"H4" 2020 "H4_2020-06-16_0018.JPG" 3 0.999910354614258
"H4" 2020 "H4_2020-06-16_0019.JPG" 3 0.999986052513123
"H4" 2020 "H4_2020-06-16_0020.JPG" 3 0.999921321868896
"H4" 2020 "H4_2020-06-16_0021.JPG" 3 0.999659776687622
"H4" 2020 "H4_2020-06-16_0022.JPG" 3 0.99970680475235
"H4" 2020 "H4_2020-06-16_0023.JPG" 3 0.999501705169678
"H4" 2020 "H4_2020-06-16_0024.JPG" 3 0.993440210819244
"H4" 2020 "H4_2020-06-16_0025.JPG" 3 0.999054253101349
"H4" 2020 "H4_2020-06-16_0026.JPG" 3 0.999655961990356
"H4" 2020 "H4_2020-06-16_0027.JPG" 3 0.999653697013855
"H4" 2020 "H4_2020-06-16_0028.JPG" 3 0.999775826931
"H4" 2020 "H4_2020-06-16_0029.JPG" 3 0.998610973358154
"H4" 2020 "H4_2020-06-16_0030.JPG" 3 0.999793708324432
"H4" 2020 "H4_2020-06-16_0031.JPG" 3 0.99964714050293
"H4" 2020 "H4_2020-06-16_0032.JPG" 3 0.999055802822113
"H4" 2020 "H4_2020-06-16_0033.JPG" 3 0.999214291572571
"H4" 2020 "H4_2020-06-16_0034.JPG" 3 0.999882698059082
"H4" 2020 "H4_2020-06-16_0035.JPG" 3 0.999703109264374
"H4" 2020 "H4_2020-06-16_0036.JPG" 3 0.999637484550476
"H4" 2020 "H4_2020-06-16_0037.JPG" 3 0.99966299533844
"H4" 2020 "H4_2020-06-16_0038.JPG" 3 0.999862670898438
"H4" 2020 "H4_2020-06-16_0039.JPG" 3 0.99968159198761
"H4" 2020 "H4_2020-06-16_0040.JPG" 3 0.997996628284454
"H4" 2020 "H4_2020-06-16_0041.JPG" 3 0.999779760837555
"H4" 2020 "H4_2020-06-16_0042.JPG" 3 0.999861001968384
"H4" 2020 "H4_2020-06-16_0043.JPG" 3 0.999735891819
"H4" 2020 "H4_2020-06-16_0044.JPG" 3 0.99982625246048
"H4" 2020 "H4_2020-06-16_0045.JPG" 3 0.999126374721527
"H4" 2020 "H4_2020-06-16_0046.JPG" 3 0.999830603599548
"H4" 2020 "H4_2020-06-16_0047.JPG" 3 0.99901008605957
"H4" 2020 "H4_2020-06-16_0048.JPG" 3 0.982729196548462
"H4" 2020 "H4_2020-06-16_0049.JPG" 3 0.999272525310516
"H4" 2020 "H4_2020-06-16_0050.JPG" 3 0.999741971492767
"H4" 2020 "H4_2020-06-16_0051.JPG" 3 0.999645352363586
"H4" 2020 "H4_2020-06-16_0052.JPG" 3 0.999864935874939
"H4" 2020 "H4_2020-06-16_0053.JPG" 3 0.999734938144684
"H4" 2020 "H4_2020-06-16_0054.JPG" 3 0.999904751777649
"H4" 2020 "H4_2020-06-16_0055.JPG" 3 0.999561846256256
"H4" 2020 "H4_2020-06-16_0056.JPG" 3 0.999733507633209
"H4" 2020 "H4_2020-06-16_0057.JPG" 3 0.999818623065948
"H4" 2020 "H4_2020-06-16_0058.JPG" 3 0.998212933540344
"H4" 2020 "H4_2020-06-16_0059.JPG" 3 0.999673247337341
"H4" 2020 "H4_2020-06-16_0060.JPG" 3 0.99979430437088
"H4" 2020 "H4_2020-06-16_0061.JPG" 3 0.999129951000214
"H4" 2020 "H4_2020-06-16_0062.JPG" 3 0.999828934669495
"H4" 2020 "H4_2020-06-16_0063.JPG" 3 0.999876022338867
"H4" 2020 "H4_2020-06-16_0064.JPG" 3 0.999975323677063
"H4" 2020 "H4_2020-06-17_0001.JPG" 3 0.999307513237
"H4" 2020 "H4_2020-06-17_0002.JPG" 3 0.999935507774353
"H4" 2020 "H4_2020-06-17_0003.JPG" 3 0.999252617359161
"H4" 2020 "H4_2020-06-17_0004.JPG" 3 0.999960660934448
"H4" 2020 "H4_2020-06-17_0005.JPG" 1 0.944221913814545
"H4" 2020 "H4_2020-06-17_0006.JPG" 3 0.998784244060516
"H4" 2020 "H4_2020-06-17_0007.JPG" 3 0.999876379966736
"H4" 2020 "H4_2020-06-17_0008.JPG" 3 0.999547779560089
"H4" 2020 "H4_2020-06-17_0009.JPG" 3 0.999848246574402
"H4" 2020 "H4_2020-06-17_0010.JPG" 3 0.999540686607361
"H4" 2020 "H4_2020-06-17_0011.JPG" 3 0.999979138374329
"H4" 2020 "H4_2020-06-17_0012.JPG" 3 0.999083399772644
"H4" 2020 "H4_2020-06-17_0013.JPG" 3 0.999707877635956
"H4" 2020 "H4_2020-06-17_0014.JPG" 3 0.999743163585663
"H4" 2020 "H4_2020-06-17_0015.JPG" 3 0.99996542930603
"H4" 2020 "H4_2020-06-17_0016.JPG" 3 0.998071908950806
"H4" 2020 "H4_2020-06-17_0017.JPG" 3 0.999123871326447
"H4" 2020 "H4_2020-06-17_0018.JPG" 3 0.999592840671539
"H4" 2020 "H4_2020-06-17_0019.JPG" 3 0.999941349029541
"H4" 2020 "H4_2020-06-17_0020.JPG" 3 0.999650239944458
"H4" 2020 "H4_2020-06-17_0021.JPG" 3 0.999978303909302
"H4" 2020 "H4_2020-06-17_0022.JPG" 2 0.996493518352509
"H4" 2020 "H4_2020-06-17_0023.JPG" 3 0.843328356742859
"H4" 2020 "H4_2020-06-17_0024.JPG" 2 0.999974727630615
"H4" 2020 "H4_2020-06-17_0025.JPG" 3 0.696512579917908
"H4" 2020 "H4_2020-06-17_0026.JPG" 3 0.979204475879669
"H4" 2020 "H4_2020-06-17_0027.JPG" 1 0.813165366649628
"H4" 2020 "H4_2020-06-17_0028.JPG" 3 0.998314380645752
"H4" 2020 "H4_2020-06-17_0029.JPG" 3 0.999127209186554
"H4" 2020 "H4_2020-06-17_0030.JPG" 3 0.999463498592377
"H4" 2020 "H4_2020-06-17_0031.JPG" 1 0.936651825904846
"H4" 2020 "H4_2020-06-17_0032.JPG" 3 0.998950481414795
"H4" 2020 "H4_2020-06-17_0033.JPG" 3 0.999734699726105
"H4" 2020 "H4_2020-06-17_0034.JPG" 3 0.999715268611908
"H4" 2020 "H4_2020-06-17_0035.JPG" 1 0.923951148986816
"H4" 2020 "H4_2020-06-17_0036.JPG" 3 0.99923038482666
"H4" 2020 "H4_2020-06-17_0037.JPG" 3 0.997800648212433
"H4" 2020 "H4_2020-06-17_0038.JPG" 3 0.9996737241745
"H4" 2020 "H4_2020-06-17_0039.JPG" 3 0.796369254589081
"H4" 2020 "H4_2020-06-17_0040.JPG" 3 0.999862670898438
"H4" 2020 "H4_2020-06-17_0041.JPG" 3 0.999557077884674
"H4" 2020 "H4_2020-06-17_0042.JPG" 3 0.999108374118805
"H4" 2020 "H4_2020-06-17_0043.JPG" 3 0.999995589256287
"H4" 2020 "H4_2020-06-17_0044.JPG" 3 0.99932074546814
"H4" 2020 "H4_2020-06-17_0045.JPG" 3 0.999551832675934
"H4" 2020 "H4_2020-06-17_0046.JPG" 3 0.999751150608063
"H4" 2020 "H4_2020-06-17_0047.JPG" 3 0.999917268753052
"H4" 2020 "H4_2020-06-17_0048.JPG" 3 0.999897122383118
"H4" 2020 "H4_2020-06-17_0049.JPG" 3 0.999379634857178
"H4" 2020 "H4_2020-06-17_0050.JPG" 3 0.999578177928925
"H4" 2020 "H4_2020-06-17_0051.JPG" 3 0.999971985816956
"H4" 2020 "H4_2020-06-17_0052.JPG" 1 0.910028874874115
"H4" 2020 "H4_2020-06-17_0053.JPG" 3 0.999598801136017
"H4" 2020 "H4_2020-06-17_0054.JPG" 3 0.999544560909271
"H4" 2020 "H4_2020-06-17_0055.JPG" 1 0.978214025497437
"H4" 2020 "H4_2020-06-17_0056.JPG" 1 0.968984365463257
"H4" 2020 "H4_2020-06-17_0057.JPG" 3 0.998762130737305
"H4" 2020 "H4_2020-06-17_0058.JPG" 3 0.999520778656006
"H4" 2020 "H4_2020-06-17_0059.JPG" 3 0.999738276004791
"H4" 2020 "H4_2020-06-17_0060.JPG" 3 0.99986457824707
"H4" 2020 "H4_2020-06-17_0061.JPG" 3 0.999822080135345
"H4" 2020 "H4_2020-06-17_0062.JPG" 3 0.999606072902679
"H4" 2020 "H4_2020-06-17_0063.JPG" 3 0.999206960201263
"H4" 2020 "H4_2020-06-17_0064.JPG" 3 0.999872326850891
"H4" 2020 "H4_2020-06-17_0065.JPG" 3 0.999594748020172
"H4" 2020 "H4_2020-06-17_0066.JPG" 3 0.999672770500183
"H4" 2020 "H4_2020-06-17_0067.JPG" 3 0.999311923980713
"H4" 2020 "H4_2020-06-17_0068.JPG" 3 0.999889254570007
"H4" 2020 "H4_2020-06-17_0069.JPG" 3 0.999904870986938
"H4" 2020 "H4_2020-06-17_0070.JPG" 3 0.999879598617554
"H4" 2020 "H4_2020-06-17_0071.JPG" 3 0.999751269817352
"H4" 2020 "H4_2020-06-17_0072.JPG" 3 0.999943614006042
"H4" 2020 "H4_2020-06-17_0073.JPG" 3 0.999500632286072
"H4" 2020 "H4_2020-06-17_0074.JPG" 3 0.999920845031738
"H4" 2020 "H4_2020-06-17_0075.JPG" 3 0.999251306056976
"H4" 2020 "H4_2020-06-17_0076.JPG" 3 0.998057067394257
"H4" 2020 "H4_2020-06-17_0077.JPG" 3 0.999896287918091
"H4" 2020 "H4_2020-06-17_0078.JPG" 3 0.999936819076538
"H4" 2020 "H4_2020-06-17_0079.JPG" 3 0.999343574047089
"H4" 2020 "H4_2020-06-17_0080.JPG" 3 0.99964427947998
"H4" 2020 "H4_2020-06-17_0081.JPG" 3 0.999919533729553
"H4" 2020 "H4_2020-06-17_0082.JPG" 3 0.999953508377075
"H4" 2020 "H4_2020-06-17_0083.JPG" 3 0.999496698379517
"H4" 2020 "H4_2020-06-17_0084.JPG" 3 0.998434364795685
"H4" 2020 "H4_2020-06-17_0085.JPG" 3 0.999901652336121
"H4" 2020 "H4_2020-06-17_0086.JPG" 3 0.999980688095093
"H4" 2020 "H4_2020-06-18_0001.JPG" 3 0.99969756603241
"H4" 2020 "H4_2020-06-18_0002.JPG" 3 0.999698400497437
"H4" 2020 "H4_2020-06-18_0003.JPG" 1 0.941791355609894
"H4" 2020 "H4_2020-06-18_0004.JPG" 3 0.999936819076538
"H4" 2020 "H4_2020-06-18_0005.JPG" 3 0.999856352806091
"H4" 2020 "H4_2020-06-18_0006.JPG" 3 0.999879360198975
"H4" 2020 "H4_2020-06-18_0007.JPG" 3 0.999779522418976
"H4" 2020 "H4_2020-06-18_0008.JPG" 3 0.999692797660828
"H4" 2020 "H4_2020-06-18_0009.JPG" 3 0.999982833862305
"H4" 2020 "H4_2020-06-18_0010.JPG" 3 0.999530673027039
"H4" 2020 "H4_2020-06-18_0011.JPG" 3 0.999850392341614
"H4" 2020 "H4_2020-06-18_0012.JPG" 3 0.999967217445374
"H4" 2020 "H4_2020-06-18_0013.JPG" 3 0.999964356422424
"H4" 2020 "H4_2020-06-18_0014.JPG" 3 0.999835610389709
"H4" 2020 "H4_2020-06-18_0015.JPG" 3 0.999977231025696
"H4" 2020 "H4_2020-06-18_0016.JPG" 3 0.999640107154846
"H4" 2020 "H4_2020-06-18_0017.JPG" 3 0.965304255485535
"H4" 2020 "H4_2020-06-18_0018.JPG" 3 0.765684723854065
"H4" 2020 "H4_2020-06-18_0019.JPG" 3 0.998545408248901
"H4" 2020 "H4_2020-06-18_0020.JPG" 1 0.877835929393768
"H4" 2020 "H4_2020-06-18_0021.JPG" 3 0.999329090118408
"H4" 2020 "H4_2020-06-18_0022.JPG" 3 0.999875426292419
"H4" 2020 "H4_2020-06-18_0023.JPG" 3 0.999180972576141
"H4" 2020 "H4_2020-06-18_0024.JPG" 3 0.999867677688599
"H4" 2020 "H4_2020-06-18_0025.JPG" 3 0.999782860279083
"H4" 2020 "H4_2020-06-18_0026.JPG" 3 0.999948263168335
"H4" 2020 "H4_2020-06-18_0027.JPG" 3 0.999941468238831
"H4" 2020 "H4_2020-06-18_0028.JPG" 1 0.918676137924194
"H4" 2020 "H4_2020-06-18_0029.JPG" 3 0.999340116977692
"H4" 2020 "H4_2020-06-18_0030.JPG" 3 0.999897480010986
"H4" 2020 "H4_2020-06-18_0031.JPG" 3 0.999715507030487
"H4" 2020 "H4_2020-06-18_0032.JPG" 3 0.999934434890747
"H4" 2020 "H4_2020-06-18_0033.JPG" 3 0.999074816703796
"H4" 2020 "H4_2020-06-18_0034.JPG" 3 0.999703705310822
"H4" 2020 "H4_2020-06-18_0035.JPG" 3 0.999655842781067
"H4" 2020 "H4_2020-06-18_0036.JPG" 3 0.99991774559021
"H4" 2020 "H4_2020-06-18_0037.JPG" 3 0.999835014343262
"H4" 2020 "H4_2020-06-18_0038.JPG" 1 0.851107478141785
"H4" 2020 "H4_2020-06-18_0039.JPG" 3 0.999770939350128
"H4" 2020 "H4_2020-06-18_0040.JPG" 3 0.999918222427368
"H4" 2020 "H4_2020-06-19_0001.JPG" 3 0.999840617179871
"H4" 2020 "H4_2020-06-19_0002.JPG" 3 0.999980449676514
"H4" 2020 "H4_2020-06-19_0003.JPG" 1 0.909344553947449
"H4" 2020 "H4_2020-06-19_0004.JPG" 3 0.99960070848465
"H4" 2020 "H4_2020-06-19_0005.JPG" 3 0.999527931213379
"H4" 2020 "H4_2020-06-19_0006.JPG" 3 0.999870657920837
"H4" 2020 "H4_2020-06-19_0007.JPG" 3 0.999864101409912
"H4" 2020 "H4_2020-06-19_0008.JPG" 3 0.997272789478302
"H4" 2020 "H4_2020-06-19_0009.JPG" 3 0.999670147895813
"H4" 2020 "H4_2020-06-19_0010.JPG" 3 0.999022483825684
"H4" 2020 "H4_2020-06-19_0011.JPG" 3 0.999642372131348
"H4" 2020 "H4_2020-06-19_0012.JPG" 3 0.999571144580841
"H4" 2020 "H4_2020-06-19_0013.JPG" 3 0.999673962593079
"H4" 2020 "H4_2020-06-19_0014.JPG" 3 0.999703347682953
"H4" 2020 "H4_2020-06-19_0015.JPG" 3 0.999854326248169
"H4" 2020 "H4_2020-06-19_0016.JPG" 3 0.999521493911743
"H4" 2020 "H4_2020-06-19_0017.JPG" 3 0.999943971633911
"H4" 2020 "H4_2020-06-19_0018.JPG" 1 0.76752233505249
"H4" 2020 "H4_2020-06-19_0019.JPG" 3 0.999759376049042
"H4" 2020 "H4_2020-06-19_0020.JPG" 3 0.999981760978699
"H4" 2020 "H4_2020-06-19_0021.JPG" 3 0.999832510948181
"H4" 2020 "H4_2020-06-19_0022.JPG" 3 0.999948501586914
"H4" 2020 "H4_2020-06-19_0023.JPG" 3 0.842347860336304
"H4" 2020 "H4_2020-06-19_0024.JPG" 1 0.653959155082703
"H4" 2020 "H4_2020-06-19_0025.JPG" 3 0.999848484992981
"H4" 2020 "H4_2020-06-19_0026.JPG" 3 0.999887228012085
"H4" 2020 "H4_2020-06-19_0027.JPG" 3 0.999796688556671
"H4" 2020 "H4_2020-06-19_0028.JPG" 3 0.99957937002182
"H4" 2020 "H4_2020-06-19_0029.JPG" 3 0.998601257801056
"H4" 2020 "H4_2020-06-19_0030.JPG" 3 0.999578893184662
"H4" 2020 "H4_2020-06-19_0031.JPG" 3 0.999193727970123
"H4" 2020 "H4_2020-06-19_0032.JPG" 3 0.999945759773254
"H4" 2020 "H4_2020-06-19_0033.JPG" 3 0.999650120735168
"H4" 2020 "H4_2020-06-19_0034.JPG" 3 0.999950528144836
"H4" 2020 "H4_2020-06-20_0001.JPG" 3 0.999358594417572
"H4" 2020 "H4_2020-06-20_0002.JPG" 3 0.999144673347473
"H4" 2020 "H4_2020-06-20_0003.JPG" 1 0.969611465930939
"H4" 2020 "H4_2020-06-20_0004.JPG" 3 0.999092936515808
"H4" 2020 "H4_2020-06-20_0005.JPG" 3 0.999922752380371
"H4" 2020 "H4_2020-06-20_0006.JPG" 3 0.999810516834259
"H4" 2020 "H4_2020-06-20_0007.JPG" 3 0.999468743801117
"H4" 2020 "H4_2020-06-20_0008.JPG" 3 0.999832987785339
"H4" 2020 "H4_2020-06-20_0009.JPG" 3 0.998167395591736
"H4" 2020 "H4_2020-06-20_0010.JPG" 3 0.996556520462036
"H4" 2020 "H4_2020-06-20_0011.JPG" 1 0.811031699180603
"H4" 2020 "H4_2020-06-20_0012.JPG" 3 0.999881148338318
"H4" 2020 "H4_2020-06-20_0013.JPG" 3 0.629112660884857
"H4" 2020 "H4_2020-06-20_0014.JPG" 2 0.749002158641815
"H4" 2020 "H4_2020-06-20_0015.JPG" 3 0.95856386423111
"H4" 2020 "H4_2020-06-20_0016.JPG" 1 0.998902678489685
"H4" 2020 "H4_2020-06-20_0017.JPG" 1 0.995427966117859
"H4" 2020 "H4_2020-06-20_0018.JPG" 3 0.950606822967529
"H4" 2020 "H4_2020-06-20_0019.JPG" 3 0.98778373003006
"H4" 2020 "H4_2020-06-20_0020.JPG" 1 0.981256663799286
"H4" 2020 "H4_2020-06-20_0021.JPG" 1 0.967878997325897
"H4" 2020 "H4_2020-06-20_0022.JPG" 1 0.964955389499664
"H4" 2020 "H4_2020-06-20_0023.JPG" 1 0.848771631717682
"H4" 2020 "H4_2020-06-20_0024.JPG" 1 0.678881108760834
"H4" 2020 "H4_2020-06-20_0025.JPG" 1 0.64988511800766
"H4" 2020 "H4_2020-06-20_0026.JPG" 1 0.71246725320816
"H4" 2020 "H4_2020-06-20_0027.JPG" 1 0.785573244094849
"H4" 2020 "H4_2020-06-20_0028.JPG" 1 0.829588174819946
"H4" 2020 "H4_2020-06-20_0029.JPG" 1 0.810344994068146
"H4" 2020 "H4_2020-06-20_0030.JPG" 1 0.719107031822205
"H4" 2020 "H4_2020-06-20_0031.JPG" 3 0.999349534511566
"H4" 2020 "H4_2020-06-20_0032.JPG" 3 0.999940037727356
"H4" 2020 "H4_2020-06-21_0001.JPG" 3 0.999152541160583
"H4" 2020 "H4_2020-06-21_0002.JPG" 3 0.999368846416473
"H4" 2020 "H4_2020-06-21_0003.JPG" 1 0.944558620452881
"H4" 2020 "H4_2020-06-21_0004.JPG" 3 0.99995231628418
"H4" 2020 "H4_2020-06-21_0005.JPG" 3 0.999639272689819
"H4" 2020 "H4_2020-06-21_0006.JPG" 3 0.999684929847717
"H4" 2020 "H4_2020-06-21_0007.JPG" 3 0.999619245529175
"H4" 2020 "H4_2020-06-21_0008.JPG" 1 0.965697109699249
"H4" 2020 "H4_2020-06-21_0009.JPG" 1 0.955223143100739
"H4" 2020 "H4_2020-06-21_0010.JPG" 1 0.990542113780975
"H4" 2020 "H4_2020-06-21_0011.JPG" 1 0.985158741474152
"H4" 2020 "H4_2020-06-21_0012.JPG" 1 0.966071784496307
"H4" 2020 "H4_2020-06-21_0013.JPG" 3 0.999822080135345
"H4" 2020 "H4_2020-06-21_0014.JPG" 3 0.999945998191833
"H4" 2020 "H4_2020-06-21_0015.JPG" 1 0.987244665622711
"H4" 2020 "H4_2020-06-21_0016.JPG" 1 0.971997201442719
"H4" 2020 "H4_2020-06-21_0017.JPG" 1 0.984150111675262
"H4" 2020 "H4_2020-06-21_0018.JPG" 1 0.977979481220245
"H4" 2020 "H4_2020-06-21_0019.JPG" 3 0.999694466590881
"H4" 2020 "H4_2020-06-21_0020.JPG" 3 0.999870300292969
"H4" 2020 "H4_2020-06-22_0001.JPG" 1 0.901842415332794
"H4" 2020 "H4_2020-06-22_0002.JPG" 1 0.574241816997528
"H4" 2020 "H4_2020-06-22_0003.JPG" 1 0.553768694400787
"H4" 2020 "H4_2020-06-22_0004.JPG" 1 0.727445721626282
"H4" 2020 "H4_2020-06-22_0005.JPG" 1 0.645831108093262
"H4" 2020 "H4_2020-06-22_0006.JPG" 1 0.5641730427742
"H4" 2020 "H4_2020-06-22_0007.JPG" 1 0.518076062202454
"H4" 2020 "H4_2020-06-22_0008.JPG" 1 0.660078942775726
"H4" 2020 "H4_2020-06-22_0009.JPG" 3 0.99976247549057
"H4" 2020 "H4_2020-06-22_0010.JPG" 3 0.999904990196228
"H4" 2020 "H4_2020-06-22_0011.JPG" 6 0.993361830711365
"H4" 2020 "H4_2020-06-22_0012.JPG" 6 0.999838948249817
"H4" 2020 "H4_2020-06-22_0013.JPG" 6 0.728946805000305
"H4" 2020 "H4_2020-06-22_0014.JPG" 6 0.939190685749054
"H4" 2020 "H4_2020-06-22_0015.JPG" 6 0.942529857158661
"H4" 2020 "H4_2020-06-22_0016.JPG" 1 0.793386101722717
"H4" 2020 "H4_2020-06-22_0017.JPG" 3 0.999959826469421
"H4" 2020 "H4_2020-06-22_0018.JPG" 3 0.999969005584717
"H4" 2020 "H4_2020-06-22_0019.JPG" 3 0.999760568141937
"H4" 2020 "H4_2020-06-22_0020.JPG" 3 0.999764263629913
"H4" 2020 "H4_2020-06-23_0001.JPG" 1 0.946462631225586
"H4" 2020 "H4_2020-06-23_0002.JPG" 3 0.999957799911499
"H4" 2020 "H4_2020-06-23_0003.JPG" 3 0.999887943267822
"H4" 2020 "H4_2020-06-23_0004.JPG" 3 0.999803245067596
"H4" 2020 "H4_2020-06-23_0005.JPG" 3 0.999853014945984
"H4" 2020 "H4_2020-06-23_0006.JPG" 1 0.776485502719879
"H4" 2020 "H4_2020-06-23_0007.JPG" 3 0.999494552612305
"H4" 2020 "H4_2020-06-23_0008.JPG" 3 0.999950408935547
"H4" 2020 "H4_2020-06-23_0009.JPG" 3 0.999614953994751
"H4" 2020 "H4_2020-06-23_0010.JPG" 3 0.999166369438171
"H4" 2020 "H4_2020-06-23_0011.JPG" 3 0.999090790748596
"H4" 2020 "H4_2020-06-23_0012.JPG" 3 0.999661445617676
"H4" 2020 "H4_2020-06-23_0013.JPG" 3 0.999784529209137
"H4" 2020 "H4_2020-06-23_0014.JPG" 3 0.999651670455933
"H4" 2020 "H4_2020-06-23_0015.JPG" 3 0.999300360679626
"H4" 2020 "H4_2020-06-23_0016.JPG" 3 0.999784409999847
"H4" 2020 "H4_2020-06-24_0001.JPG" 1 0.950685024261475
"H4" 2020 "H4_2020-06-24_0002.JPG" 3 0.999919295310974
"H4" 2020 "H4_2020-06-24_0003.JPG" 3 0.999955534934998
"H4" 2020 "H4_2020-06-24_0004.JPG" 1 0.907729685306549
"H4" 2020 "H4_2020-06-24_0005.JPG" 3 0.999474823474884
"H4" 2020 "H4_2020-06-24_0006.JPG" 3 0.999742329120636
"H4" 2020 "H4_2020-06-24_0007.JPG" 3 0.999437034130096
"H4" 2020 "H4_2020-06-24_0008.JPG" 3 0.998254239559174
"H4" 2020 "H4_2020-06-24_0009.JPG" 3 0.999746978282928
"H4" 2020 "H4_2020-06-24_0010.JPG" 3 0.999759495258331
"H4" 2020 "H4_2020-06-24_0011.JPG" 0 0.999843120574951
"H4" 2020 "H4_2020-06-24_0012.JPG" 0 0.999998569488525
"H4" 2020 "H4_2020-06-24_0013.JPG" 0 0.999995827674866
"H4" 2020 "H4_2020-06-24_0014.JPG" 0 0.999995589256287
"H4" 2020 "H4_2020-06-24_0015.JPG" 3 0.999247968196869
"H4" 2020 "H4_2020-06-24_0016.JPG" 3 0.999894142150879
"H4" 2020 "H4_2020-06-24_0017.JPG" 3 0.998860836029053
"H4" 2020 "H4_2020-06-24_0018.JPG" 3 0.999456346035004
"H4" 2020 "H4_2020-06-24_0019.JPG" 3 0.999972224235535
"H4" 2020 "H4_2020-06-24_0020.JPG" 3 0.999944090843201
"H4" 2020 "H4_2020-06-24_0021.JPG" 3 0.999315619468689
"H4" 2020 "H4_2020-06-24_0022.JPG" 3 0.999689817428589
"H4" 2020 "H4_2020-06-24_0023.JPG" 3 0.999819338321686
"H4" 2020 "H4_2020-06-24_0024.JPG" 3 0.999948978424072
"H4" 2020 "H4_2020-06-25_0001.JPG" 1 0.94035679101944
"H4" 2020 "H4_2020-06-25_0002.JPG" 3 0.999696254730225
"H4" 2020 "H4_2020-06-25_0003.JPG" 3 0.999591886997223
"H4" 2020 "H4_2020-06-25_0004.JPG" 3 0.999951601028442
"H4" 2020 "H4_2020-06-25_0005.JPG" 3 0.999970197677612
"H4" 2020 "H4_2020-06-25_0006.JPG" 1 0.959324061870575
"H4" 2020 "H4_2020-06-25_0007.JPG" 3 0.999851942062378
"H4" 2020 "H4_2020-06-25_0008.JPG" 3 0.999895095825195
"H4" 2020 "H4_2020-06-25_0009.JPG" 3 0.999721944332123
"H4" 2020 "H4_2020-06-25_0010.JPG" 3 0.999906182289124
"H4" 2020 "H4_2020-06-26_0001.JPG" 3 0.999757587909698
"H4" 2020 "H4_2020-06-26_0002.JPG" 3 0.999926924705505
