"site" "year" "filename" "guess1" "confidence1"
"G08" 2020 "G08_2020-01-03_0003.JPG" 3 0.999618172645569
"G08" 2020 "G08_2020-01-03_0004.JPG" 3 0.999793708324432
"G08" 2020 "G08_2020-01-03_0005.JPG" 3 0.996413171291351
"G08" 2020 "G08_2020-01-03_0006.JPG" 1 0.994495093822479
"G08" 2020 "G08_2020-01-03_0007.JPG" 3 0.995436131954193
"G08" 2020 "G08_2020-01-03_0008.JPG" 3 0.999735295772552
"G08" 2020 "G08_2020-01-03_0009.JPG" 1 0.991411447525024
"G08" 2020 "G08_2020-01-03_0010.JPG" 1 0.993091344833374
"G08" 2020 "G08_2020-01-03_0011.JPG" 6 0.999989151954651
"G08" 2020 "G08_2020-01-03_0012.JPG" 6 0.999870777130127
"G08" 2020 "G08_2020-01-03_0013.JPG" 1 0.988478720188141
"G08" 2020 "G08_2020-01-03_0014.JPG" 1 0.992564797401428
"G08" 2020 "G08_2020-01-03_0015.JPG" 6 0.999998331069946
"G08" 2020 "G08_2020-01-03_0016.JPG" 6 0.999942541122437
"G08" 2020 "G08_2020-01-04_0001.JPG" 1 0.990577816963196
"G08" 2020 "G08_2020-01-04_0002.JPG" 1 0.987940549850464
"G08" 2020 "G08_2020-01-04_0003.JPG" 1 0.987555086612701
"G08" 2020 "G08_2020-01-04_0004.JPG" 3 0.999486446380615
"G08" 2020 "G08_2020-01-04_0005.JPG" 3 0.885186791419983
"G08" 2020 "G08_2020-01-04_0006.JPG" 1 0.990899682044983
"G08" 2020 "G08_2020-01-04_0007.JPG" 3 0.997648775577545
"G08" 2020 "G08_2020-01-04_0008.JPG" 3 0.997898578643799
"G08" 2020 "G08_2020-01-04_0009.JPG" 1 0.990258693695068
"G08" 2020 "G08_2020-01-04_0010.JPG" 1 0.990356266498566
"G08" 2020 "G08_2020-01-04_0011.JPG" 1 0.988541722297668
"G08" 2020 "G08_2020-01-04_0012.JPG" 1 0.987265586853027
"G08" 2020 "G08_2020-01-04_0013.JPG" 1 0.991424441337585
"G08" 2020 "G08_2020-01-04_0014.JPG" 1 0.987505674362183
"G08" 2020 "G08_2020-01-04_0015.JPG" 1 0.987691819667816
"G08" 2020 "G08_2020-01-04_0016.JPG" 1 0.987599015235901
"G08" 2020 "G08_2020-01-04_0017.JPG" 3 0.999817073345184
"G08" 2020 "G08_2020-01-04_0018.JPG" 3 0.993750870227814
"G08" 2020 "G08_2020-01-05_0001.JPG" 1 0.991845309734344
"G08" 2020 "G08_2020-01-05_0002.JPG" 1 0.991526782512665
"G08" 2020 "G08_2020-01-05_0003.JPG" 1 0.989788055419922
"G08" 2020 "G08_2020-01-05_0004.JPG" 1 0.988238155841827
"G08" 2020 "G08_2020-01-05_0005.JPG" 1 0.986797451972961
"G08" 2020 "G08_2020-01-05_0006.JPG" 1 0.983291923999786
"G08" 2020 "G08_2020-01-05_0007.JPG" 1 0.988011062145233
"G08" 2020 "G08_2020-01-05_0008.JPG" 1 0.991695702075958
"G08" 2020 "G08_2020-01-05_0009.JPG" 1 0.99284303188324
"G08" 2020 "G08_2020-01-05_0010.JPG" 1 0.98784339427948
"G08" 2020 "G08_2020-01-06_0001.JPG" 1 0.99183589220047
"G08" 2020 "G08_2020-01-06_0002.JPG" 1 0.99386203289032
"G08" 2020 "G08_2020-01-06_0003.JPG" 1 0.986694574356079
"G08" 2020 "G08_2020-01-06_0004.JPG" 1 0.983430027961731
"G08" 2020 "G08_2020-01-07_0001.JPG" 1 0.992880403995514
"G08" 2020 "G08_2020-01-07_0002.JPG" 1 0.992497086524963
"G08" 2020 "G08_2020-01-07_0003.JPG" 1 0.984722077846527
"G08" 2020 "G08_2020-01-07_0004.JPG" 1 0.993461847305298
"G08" 2020 "G08_2020-01-07_0005.JPG" 6 0.999995350837708
"G08" 2020 "G08_2020-01-07_0006.JPG" 3 0.568005621433258
"G08" 2020 "G08_2020-01-08_0001.JPG" 1 0.993582904338837
"G08" 2020 "G08_2020-01-08_0002.JPG" 3 0.998909473419189
"G08" 2020 "G08_2020-01-08_0003.JPG" 1 0.9951171875
"G08" 2020 "G08_2020-01-08_0004.JPG" 1 0.995797753334045
"G08" 2020 "G08_2020-01-08_0005.JPG" 1 0.995352029800415
"G08" 2020 "G08_2020-01-08_0006.JPG" 1 0.995181500911713
"G08" 2020 "G08_2020-01-08_0007.JPG" 1 0.99585622549057
"G08" 2020 "G08_2020-01-08_0008.JPG" 3 0.99898499250412
"G08" 2020 "G08_2020-01-08_0009.JPG" 3 0.999458968639374
"G08" 2020 "G08_2020-01-08_0010.JPG" 1 0.995446383953094
"G08" 2020 "G08_2020-01-08_0011.JPG" 1 0.995475709438324
"G08" 2020 "G08_2020-01-08_0012.JPG" 1 0.994739592075348
"G08" 2020 "G08_2020-01-09_0001.JPG" 1 0.995655655860901
"G08" 2020 "G08_2020-01-09_0002.JPG" 1 0.996130466461182
"G08" 2020 "G08_2020-01-09_0003.JPG" 1 0.995365262031555
"G08" 2020 "G08_2020-01-09_0004.JPG" 1 0.996122777462006
"G08" 2020 "G08_2020-01-09_0005.JPG" 1 0.99358856678009
"G08" 2020 "G08_2020-01-09_0006.JPG" 1 0.995112597942352
"G08" 2020 "G08_2020-01-09_0007.JPG" 1 0.99372535943985
"G08" 2020 "G08_2020-01-09_0008.JPG" 1 0.995153546333313
"G08" 2020 "G08_2020-01-09_0009.JPG" 1 0.988636076450348
"G08" 2020 "G08_2020-01-09_0010.JPG" 1 0.992529571056366
"G08" 2020 "G08_2020-01-09_0011.JPG" 1 0.993969798088074
"G08" 2020 "G08_2020-01-09_0012.JPG" 1 0.996005833148956
"G08" 2020 "G08_2020-01-09_0013.JPG" 3 0.999273717403412
"G08" 2020 "G08_2020-01-09_0014.JPG" 3 0.997442603111267
"G08" 2020 "G08_2020-01-10_0001.JPG" 1 0.997514128684998
"G08" 2020 "G08_2020-01-10_0002.JPG" 1 0.995978832244873
"G08" 2020 "G08_2020-01-10_0003.JPG" 3 0.997934460639954
"G08" 2020 "G08_2020-01-10_0004.JPG" 3 0.999224901199341
"G08" 2020 "G08_2020-01-10_0005.JPG" 1 0.994326293468475
"G08" 2020 "G08_2020-01-10_0006.JPG" 1 0.994638502597809
"G08" 2020 "G08_2020-01-11_0001.JPG" 1 0.996427476406097
"G08" 2020 "G08_2020-01-11_0002.JPG" 3 0.999752342700958
"G08" 2020 "G08_2020-01-11_0003.JPG" 3 0.994036197662354
"G08" 2020 "G08_2020-01-11_0004.JPG" 3 0.998714804649353
"G08" 2020 "G08_2020-01-11_0005.JPG" 3 0.97918701171875
"G08" 2020 "G08_2020-01-11_0006.JPG" 1 0.995034098625183
"G08" 2020 "G08_2020-01-11_0007.JPG" 6 0.999970674514771
"G08" 2020 "G08_2020-01-11_0008.JPG" 6 0.999799907207489
"G08" 2020 "G08_2020-01-12_0001.JPG" 1 0.993612706661224
"G08" 2020 "G08_2020-01-12_0002.JPG" 1 0.99379950761795
"G08" 2020 "G08_2020-01-12_0003.JPG" 1 0.990902602672577
"G08" 2020 "G08_2020-01-12_0004.JPG" 1 0.988021075725555
"G08" 2020 "G08_2020-01-12_0005.JPG" 1 0.990916073322296
"G08" 2020 "G08_2020-01-12_0006.JPG" 1 0.994448661804199
"G08" 2020 "G08_2020-01-12_0007.JPG" 3 0.997345864772797
"G08" 2020 "G08_2020-01-12_0008.JPG" 3 0.999776542186737
"G08" 2020 "G08_2020-01-12_0009.JPG" 3 0.99925571680069
"G08" 2020 "G08_2020-01-12_0010.JPG" 3 0.999326705932617
"G08" 2020 "G08_2020-01-13_0001.JPG" 1 0.991415441036224
"G08" 2020 "G08_2020-01-13_0002.JPG" 3 0.998995244503021
"G08" 2020 "G08_2020-01-13_0003.JPG" 3 0.999209642410278
"G08" 2020 "G08_2020-01-13_0004.JPG" 1 0.991601407527924
"G08" 2020 "G08_2020-01-13_0005.JPG" 3 0.999794900417328
"G08" 2020 "G08_2020-01-13_0006.JPG" 3 0.999183475971222
"G08" 2020 "G08_2020-01-14_0001.JPG" 1 0.955259144306183
"G08" 2020 "G08_2020-01-14_0002.JPG" 1 0.990325808525085
"G08" 2020 "G08_2020-01-14_0003.JPG" 1 0.991346538066864
"G08" 2020 "G08_2020-01-14_0004.JPG" 1 0.987026035785675
"G08" 2020 "G08_2020-01-14_0005.JPG" 3 0.999914884567261
"G08" 2020 "G08_2020-01-14_0006.JPG" 3 0.99920243024826
"G08" 2020 "G08_2020-01-14_0007.JPG" 3 0.999066412448883
"G08" 2020 "G08_2020-01-14_0008.JPG" 1 0.987383544445038
"G08" 2020 "G08_2020-01-15_0001.JPG" 1 0.991881191730499
"G08" 2020 "G08_2020-01-15_0002.JPG" 1 0.994482934474945
"G08" 2020 "G08_2020-01-15_0003.JPG" 1 0.99105316400528
"G08" 2020 "G08_2020-01-15_0004.JPG" 3 0.999907851219177
"G08" 2020 "G08_2020-01-15_0005.JPG" 3 0.998661041259766
"G08" 2020 "G08_2020-01-15_0006.JPG" 1 0.993747472763062
"G08" 2020 "G08_2020-01-15_0007.JPG" 1 0.992147028446198
"G08" 2020 "G08_2020-01-15_0008.JPG" 1 0.993337392807007
"G08" 2020 "G08_2020-01-15_0009.JPG" 1 0.987920641899109
"G08" 2020 "G08_2020-01-15_0010.JPG" 1 0.988050937652588
"G08" 2020 "G08_2020-01-16_0001.JPG" 1 0.993596911430359
"G08" 2020 "G08_2020-01-16_0002.JPG" 1 0.992916822433472
"G08" 2020 "G08_2020-01-16_0003.JPG" 1 0.993542790412903
"G08" 2020 "G08_2020-01-16_0004.JPG" 1 0.99073326587677
"G08" 2020 "G08_2020-01-16_0005.JPG" 1 0.994869112968445
"G08" 2020 "G08_2020-01-16_0006.JPG" 1 0.994363307952881
"G08" 2020 "G08_2020-01-17_0001.JPG" 1 0.991488099098206
"G08" 2020 "G08_2020-01-17_0002.JPG" 1 0.990961253643036
"G08" 2020 "G08_2020-01-17_0003.JPG" 1 0.994616091251373
"G08" 2020 "G08_2020-01-17_0004.JPG" 1 0.993875920772552
"G08" 2020 "G08_2020-01-17_0005.JPG" 1 0.994037628173828
"G08" 2020 "G08_2020-01-17_0006.JPG" 1 0.992322504520416
"G08" 2020 "G08_2020-01-18_0001.JPG" 1 0.993938207626343
"G08" 2020 "G08_2020-01-18_0002.JPG" 1 0.994240760803223
"G08" 2020 "G08_2020-01-18_0003.JPG" 1 0.994665741920471
"G08" 2020 "G08_2020-01-18_0004.JPG" 1 0.993219316005707
"G08" 2020 "G08_2020-01-18_0005.JPG" 1 0.992164373397827
"G08" 2020 "G08_2020-01-18_0006.JPG" 1 0.989750444889069
"G08" 2020 "G08_2020-01-18_0007.JPG" 1 0.990003883838654
"G08" 2020 "G08_2020-01-18_0008.JPG" 1 0.99111020565033
"G08" 2020 "G08_2020-01-18_0009.JPG" 1 0.990788757801056
"G08" 2020 "G08_2020-01-18_0010.JPG" 1 0.992060542106628
"G08" 2020 "G08_2020-01-19_0001.JPG" 1 0.993472099304199
"G08" 2020 "G08_2020-01-19_0002.JPG" 1 0.995807766914368
"G08" 2020 "G08_2020-01-19_0003.JPG" 1 0.991560518741608
"G08" 2020 "G08_2020-01-19_0004.JPG" 1 0.991777300834656
"G08" 2020 "G08_2020-01-19_0005.JPG" 1 0.991584539413452
"G08" 2020 "G08_2020-01-19_0006.JPG" 1 0.986705005168915
"G08" 2020 "G08_2020-01-20_0001.JPG" 3 0.997521936893463
"G08" 2020 "G08_2020-01-20_0002.JPG" 3 0.99859207868576
"G08" 2020 "G08_2020-01-20_0003.JPG" 1 0.991970896720886
"G08" 2020 "G08_2020-01-20_0004.JPG" 1 0.9890456199646
"G08" 2020 "G08_2020-01-20_0005.JPG" 1 0.995522975921631
"G08" 2020 "G08_2020-01-20_0006.JPG" 1 0.994853436946869
"G08" 2020 "G08_2020-01-20_0007.JPG" 1 0.993947982788086
"G08" 2020 "G08_2020-01-20_0008.JPG" 1 0.991936922073364
"G08" 2020 "G08_2020-01-20_0009.JPG" 1 0.993607044219971
"G08" 2020 "G08_2020-01-20_0010.JPG" 1 0.992939472198486
"G08" 2020 "G08_2020-01-20_0011.JPG" 1 0.99298095703125
"G08" 2020 "G08_2020-01-20_0012.JPG" 1 0.990593731403351
"G08" 2020 "G08_2020-01-20_0013.JPG" 1 0.988824665546417
"G08" 2020 "G08_2020-01-20_0014.JPG" 1 0.994513511657715
"G08" 2020 "G08_2020-01-20_0015.JPG" 3 0.999744117259979
"G08" 2020 "G08_2020-01-20_0016.JPG" 3 0.999267756938934
"G08" 2020 "G08_2020-01-21_0001.JPG" 1 0.992479681968689
"G08" 2020 "G08_2020-01-21_0002.JPG" 1 0.992384374141693
"G08" 2020 "G08_2020-01-21_0003.JPG" 1 0.995314002037048
"G08" 2020 "G08_2020-01-21_0004.JPG" 1 0.994300007820129
"G08" 2020 "G08_2020-01-21_0005.JPG" 1 0.993759036064148
"G08" 2020 "G08_2020-01-21_0006.JPG" 1 0.994400680065155
"G08" 2020 "G08_2020-01-21_0007.JPG" 1 0.993329703807831
"G08" 2020 "G08_2020-01-21_0008.JPG" 1 0.990468442440033
"G08" 2020 "G08_2020-01-21_0009.JPG" 1 0.993632376194
"G08" 2020 "G08_2020-01-21_0010.JPG" 1 0.992516577243805
"G08" 2020 "G08_2020-01-21_0011.JPG" 1 0.993306219577789
"G08" 2020 "G08_2020-01-21_0012.JPG" 1 0.99297958612442
"G08" 2020 "G08_2020-01-21_0013.JPG" 1 0.990430414676666
"G08" 2020 "G08_2020-01-21_0014.JPG" 1 0.988918364048004
"G08" 2020 "G08_2020-01-22_0001.JPG" 1 0.993956565856934
"G08" 2020 "G08_2020-01-22_0002.JPG" 1 0.993383228778839
"G08" 2020 "G08_2020-01-22_0003.JPG" 1 0.993237733840942
"G08" 2020 "G08_2020-01-22_0004.JPG" 3 0.999675869941711
"G08" 2020 "G08_2020-01-22_0005.JPG" 1 0.993497490882874
"G08" 2020 "G08_2020-01-22_0006.JPG" 1 0.994470953941345
"G08" 2020 "G08_2020-01-22_0007.JPG" 6 0.995893359184265
"G08" 2020 "G08_2020-01-22_0008.JPG" 6 0.99850594997406
"G08" 2020 "G08_2020-01-22_0009.JPG" 3 0.999832034111023
"G08" 2020 "G08_2020-01-22_0010.JPG" 3 0.999273240566254
"G08" 2020 "G08_2020-01-23_0001.JPG" 1 0.994852602481842
"G08" 2020 "G08_2020-01-23_0002.JPG" 1 0.994881510734558
"G08" 2020 "G08_2020-01-23_0003.JPG" 1 0.993713915348053
"G08" 2020 "G08_2020-01-23_0004.JPG" 1 0.99132239818573
"G08" 2020 "G08_2020-01-24_0001.JPG" 1 0.994451463222504
"G08" 2020 "G08_2020-01-24_0002.JPG" 1 0.992994248867035
"G08" 2020 "G08_2020-01-24_0003.JPG" 1 0.992585480213165
"G08" 2020 "G08_2020-01-24_0004.JPG" 1 0.989044904708862
"G08" 2020 "G08_2020-01-25_0001.JPG" 1 0.99541437625885
"G08" 2020 "G08_2020-01-25_0002.JPG" 1 0.990195691585541
"G08" 2020 "G08_2020-01-25_0003.JPG" 1 0.990879654884338
"G08" 2020 "G08_2020-01-25_0004.JPG" 1 0.991973519325256
"G08" 2020 "G08_2020-01-25_0005.JPG" 1 0.994207143783569
"G08" 2020 "G08_2020-01-25_0006.JPG" 1 0.992542862892151
"G08" 2020 "G08_2020-01-26_0001.JPG" 1 0.99419903755188
"G08" 2020 "G08_2020-01-26_0002.JPG" 1 0.990608811378479
"G08" 2020 "G08_2020-01-26_0003.JPG" 1 0.989286601543427
"G08" 2020 "G08_2020-01-26_0004.JPG" 1 0.993762671947479
"G08" 2020 "G08_2020-01-26_0005.JPG" 1 0.98432332277298
"G08" 2020 "G08_2020-01-26_0006.JPG" 1 0.993590116500854
"G08" 2020 "G08_2020-01-26_0007.JPG" 1 0.991949677467346
"G08" 2020 "G08_2020-01-26_0008.JPG" 1 0.992624819278717
"G08" 2020 "G08_2020-01-27_0001.JPG" 1 0.992293238639832
"G08" 2020 "G08_2020-01-27_0002.JPG" 1 0.99251526594162
"G08" 2020 "G08_2020-01-27_0003.JPG" 1 0.993741691112518
"G08" 2020 "G08_2020-01-27_0004.JPG" 1 0.992984294891357
"G08" 2020 "G08_2020-01-27_0005.JPG" 1 0.992657959461212
"G08" 2020 "G08_2020-01-27_0006.JPG" 1 0.990539908409119
"G08" 2020 "G08_2020-01-27_0007.JPG" 1 0.986418902873993
"G08" 2020 "G08_2020-01-27_0008.JPG" 1 0.994976282119751
"G08" 2020 "G08_2020-01-27_0009.JPG" 1 0.991782426834106
"G08" 2020 "G08_2020-01-27_0010.JPG" 1 0.992823243141174
"G08" 2020 "G08_2020-01-28_0001.JPG" 1 0.991123795509338
"G08" 2020 "G08_2020-01-28_0002.JPG" 1 0.991294324398041
"G08" 2020 "G08_2020-01-28_0003.JPG" 1 0.99319189786911
"G08" 2020 "G08_2020-01-28_0004.JPG" 1 0.992013156414032
"G08" 2020 "G08_2020-01-28_0005.JPG" 1 0.990808069705963
"G08" 2020 "G08_2020-01-28_0006.JPG" 1 0.994115233421326
"G08" 2020 "G08_2020-01-28_0007.JPG" 1 0.992803633213043
"G08" 2020 "G08_2020-01-28_0008.JPG" 1 0.991639196872711
"G08" 2020 "G08_2020-01-29_0001.JPG" 1 0.991037011146545
"G08" 2020 "G08_2020-01-29_0002.JPG" 1 0.993386209011078
"G08" 2020 "G08_2020-01-29_0003.JPG" 1 0.989528000354767
"G08" 2020 "G08_2020-01-29_0004.JPG" 1 0.993652582168579
"G08" 2020 "G08_2020-01-29_0005.JPG" 1 0.992110967636108
"G08" 2020 "G08_2020-01-29_0006.JPG" 1 0.987440943717957
"G08" 2020 "G08_2020-01-29_0007.JPG" 1 0.989940226078033
"G08" 2020 "G08_2020-01-29_0008.JPG" 1 0.993165910243988
"G08" 2020 "G08_2020-01-29_0009.JPG" 1 0.991218388080597
"G08" 2020 "G08_2020-01-29_0010.JPG" 1 0.991389811038971
"G08" 2020 "G08_2020-01-30_0001.JPG" 1 0.994456887245178
"G08" 2020 "G08_2020-01-30_0002.JPG" 1 0.99363648891449
"G08" 2020 "G08_2020-01-30_0003.JPG" 1 0.991632044315338
"G08" 2020 "G08_2020-01-30_0004.JPG" 1 0.992497742176056
"G08" 2020 "G08_2020-01-30_0005.JPG" 6 0.999996185302734
"G08" 2020 "G08_2020-01-30_0006.JPG" 6 0.999584019184113
"G08" 2020 "G08_2020-01-31_0001.JPG" 3 0.999278128147125
"G08" 2020 "G08_2020-01-31_0002.JPG" 3 0.99116313457489
"G08" 2020 "G08_2020-01-31_0003.JPG" 1 0.993977546691895
"G08" 2020 "G08_2020-01-31_0004.JPG" 3 0.998115301132202
"G08" 2020 "G08_2020-01-31_0005.JPG" 3 0.568475902080536
"G08" 2020 "G08_2020-01-31_0006.JPG" 1 0.992438793182373
"G08" 2020 "G08_2020-01-31_0007.JPG" 1 0.992094337940216
"G08" 2020 "G08_2020-01-31_0008.JPG" 1 0.990284621715546
"G08" 2020 "G08_2020-01-31_0009.JPG" 1 0.992506682872772
"G08" 2020 "G08_2020-01-31_0010.JPG" 1 0.989272117614746
"G08" 2020 "G08_2020-01-31_0011.JPG" 1 0.988858222961426
"G08" 2020 "G08_2020-01-31_0012.JPG" 1 0.988392055034637
"G08" 2020 "G08_2020-02-01_0001.JPG" 1 0.994685888290405
"G08" 2020 "G08_2020-02-01_0002.JPG" 1 0.993793487548828
"G08" 2020 "G08_2020-02-01_0003.JPG" 1 0.990306854248047
"G08" 2020 "G08_2020-02-01_0004.JPG" 3 0.997870564460754
"G08" 2020 "G08_2020-02-01_0005.JPG" 3 0.99869579076767
"G08" 2020 "G08_2020-02-01_0006.JPG" 1 0.99155867099762
"G08" 2020 "G08_2020-02-01_0007.JPG" 1 0.989388346672058
"G08" 2020 "G08_2020-02-01_0008.JPG" 1 0.991827487945557
"G08" 2020 "G08_2020-02-01_0009.JPG" 3 0.997018337249756
"G08" 2020 "G08_2020-02-01_0010.JPG" 3 0.998991668224335
"G08" 2020 "G08_2020-02-02_0001.JPG" 1 0.986644208431244
"G08" 2020 "G08_2020-02-02_0002.JPG" 1 0.987418293952942
"G08" 2020 "G08_2020-02-02_0003.JPG" 1 0.991704344749451
"G08" 2020 "G08_2020-02-02_0004.JPG" 1 0.994013845920563
"G08" 2020 "G08_2020-02-02_0005.JPG" 1 0.994067668914795
"G08" 2020 "G08_2020-02-02_0006.JPG" 1 0.988483130931854
"G08" 2020 "G08_2020-02-02_0007.JPG" 1 0.990788042545319
"G08" 2020 "G08_2020-02-02_0008.JPG" 1 0.987851321697235
"G08" 2020 "G08_2020-02-02_0009.JPG" 6 0.999903678894043
"G08" 2020 "G08_2020-02-02_0010.JPG" 1 0.987276375293732
"G08" 2020 "G08_2020-02-02_0011.JPG" 1 0.990128815174103
"G08" 2020 "G08_2020-02-02_0012.JPG" 1 0.989034295082092
"G08" 2020 "G08_2020-02-02_0013.JPG" 1 0.987996280193329
"G08" 2020 "G08_2020-02-02_0014.JPG" 1 0.98189777135849
"G08" 2020 "G08_2020-02-03_0001.JPG" 1 0.990903913974762
"G08" 2020 "G08_2020-02-03_0002.JPG" 1 0.987806856632233
"G08" 2020 "G08_2020-02-03_0003.JPG" 1 0.983555853366852
"G08" 2020 "G08_2020-02-03_0004.JPG" 3 0.998677313327789
"G08" 2020 "G08_2020-02-03_0005.JPG" 3 0.994807422161102
"G08" 2020 "G08_2020-02-03_0006.JPG" 1 0.986557066440582
"G08" 2020 "G08_2020-02-03_0007.JPG" 1 0.985275149345398
"G08" 2020 "G08_2020-02-03_0008.JPG" 1 0.992674648761749
"G08" 2020 "G08_2020-02-03_0009.JPG" 1 0.989207565784454
"G08" 2020 "G08_2020-02-03_0010.JPG" 1 0.990081489086151
"G08" 2020 "G08_2020-02-03_0011.JPG" 1 0.988250255584717
"G08" 2020 "G08_2020-02-03_0012.JPG" 1 0.986528873443604
"G08" 2020 "G08_2020-02-03_0013.JPG" 1 0.989522039890289
"G08" 2020 "G08_2020-02-03_0014.JPG" 1 0.989103078842163
"G08" 2020 "G08_2020-02-04_0001.JPG" 1 0.991961896419525
"G08" 2020 "G08_2020-02-04_0002.JPG" 1 0.990175664424896
"G08" 2020 "G08_2020-02-04_0003.JPG" 1 0.99033910036087
"G08" 2020 "G08_2020-02-04_0004.JPG" 1 0.988970875740051
"G08" 2020 "G08_2020-02-04_0005.JPG" 1 0.989558577537537
"G08" 2020 "G08_2020-02-04_0006.JPG" 1 0.9921914935112
"G08" 2020 "G08_2020-02-05_0001.JPG" 1 0.99290668964386
"G08" 2020 "G08_2020-02-05_0002.JPG" 1 0.990305066108704
"G08" 2020 "G08_2020-02-05_0003.JPG" 1 0.985042572021484
"G08" 2020 "G08_2020-02-05_0004.JPG" 1 0.990861535072327
"G08" 2020 "G08_2020-02-05_0005.JPG" 3 0.99576473236084
"G08" 2020 "G08_2020-02-05_0006.JPG" 1 0.994009852409363
"G08" 2020 "G08_2020-02-05_0007.JPG" 3 0.999482750892639
"G08" 2020 "G08_2020-02-05_0008.JPG" 3 0.992312848567963
"G08" 2020 "G08_2020-02-05_0009.JPG" 3 0.998055100440979
"G08" 2020 "G08_2020-02-05_0010.JPG" 3 0.952138125896454
"G08" 2020 "G08_2020-02-06_0001.JPG" 1 0.996376574039459
"G08" 2020 "G08_2020-02-06_0002.JPG" 3 0.996517181396484
"G08" 2020 "G08_2020-02-06_0003.JPG" 1 0.995476067066193
"G08" 2020 "G08_2020-02-06_0004.JPG" 1 0.995357692241669
"G08" 2020 "G08_2020-02-06_0005.JPG" 1 0.995918929576874
"G08" 2020 "G08_2020-02-06_0006.JPG" 1 0.996333241462708
"G08" 2020 "G08_2020-02-06_0007.JPG" 1 0.994976162910461
"G08" 2020 "G08_2020-02-06_0008.JPG" 3 0.999034643173218
"G08" 2020 "G08_2020-02-06_0009.JPG" 1 0.992560923099518
"G08" 2020 "G08_2020-02-06_0010.JPG" 1 0.99616676568985
"G08" 2020 "G08_2020-02-06_0011.JPG" 1 0.996300339698792
"G08" 2020 "G08_2020-02-06_0012.JPG" 1 0.994023025035858
"G08" 2020 "G08_2020-02-07_0001.JPG" 1 0.997377753257751
"G08" 2020 "G08_2020-02-07_0002.JPG" 3 0.993040800094604
"G08" 2020 "G08_2020-02-07_0003.JPG" 1 0.994861423969269
"G08" 2020 "G08_2020-02-07_0004.JPG" 3 0.996807336807251
"G08" 2020 "G08_2020-02-07_0005.JPG" 1 0.991377711296082
"G08" 2020 "G08_2020-02-07_0006.JPG" 1 0.994508922100067
"G08" 2020 "G08_2020-02-07_0007.JPG" 1 0.991945207118988
"G08" 2020 "G08_2020-02-07_0008.JPG" 1 0.995178580284119
"G08" 2020 "G08_2020-02-07_0009.JPG" 1 0.996385335922241
"G08" 2020 "G08_2020-02-07_0010.JPG" 1 0.992015480995178
"G08" 2020 "G08_2020-02-08_0001.JPG" 1 0.997276842594147
"G08" 2020 "G08_2020-02-08_0002.JPG" 1 0.995693266391754
"G08" 2020 "G08_2020-02-08_0003.JPG" 1 0.99206018447876
"G08" 2020 "G08_2020-02-08_0004.JPG" 1 0.994132816791534
"G08" 2020 "G08_2020-02-08_0005.JPG" 1 0.995114803314209
"G08" 2020 "G08_2020-02-08_0006.JPG" 1 0.995223701000214
"G08" 2020 "G08_2020-02-08_0007.JPG" 1 0.994577407836914
"G08" 2020 "G08_2020-02-08_0008.JPG" 3 0.996860027313232
"G08" 2020 "G08_2020-02-08_0009.JPG" 3 0.862407803535461
"G08" 2020 "G08_2020-02-08_0010.JPG" 1 0.9964679479599
"G08" 2020 "G08_2020-02-08_0011.JPG" 1 0.99689781665802
"G08" 2020 "G08_2020-02-08_0012.JPG" 1 0.995815217494965
"G08" 2020 "G08_2020-02-08_0013.JPG" 1 0.996164083480835
"G08" 2020 "G08_2020-02-08_0014.JPG" 1 0.995323956012726
"G08" 2020 "G08_2020-02-08_0015.JPG" 1 0.996005475521088
"G08" 2020 "G08_2020-02-08_0016.JPG" 1 0.995899736881256
"G08" 2020 "G08_2020-02-08_0017.JPG" 1 0.996592938899994
"G08" 2020 "G08_2020-02-08_0018.JPG" 1 0.99615615606308
"G08" 2020 "G08_2020-02-09_0001.JPG" 1 0.996829688549042
"G08" 2020 "G08_2020-02-09_0002.JPG" 1 0.997132182121277
"G08" 2020 "G08_2020-02-09_0003.JPG" 1 0.997352242469788
"G08" 2020 "G08_2020-02-09_0004.JPG" 6 0.99998414516449
"G08" 2020 "G08_2020-02-09_0005.JPG" 1 0.99621319770813
"G08" 2020 "G08_2020-02-09_0006.JPG" 1 0.997662544250488
"G08" 2020 "G08_2020-02-09_0007.JPG" 1 0.995116472244263
"G08" 2020 "G08_2020-02-09_0008.JPG" 1 0.995045185089111
"G08" 2020 "G08_2020-02-10_0001.JPG" 1 0.997536182403564
"G08" 2020 "G08_2020-02-10_0002.JPG" 1 0.997076392173767
"G08" 2020 "G08_2020-02-10_0003.JPG" 1 0.996817946434021
"G08" 2020 "G08_2020-02-10_0004.JPG" 1 0.995809078216553
"G08" 2020 "G08_2020-02-10_0005.JPG" 1 0.995305597782135
"G08" 2020 "G08_2020-02-10_0006.JPG" 3 0.998337149620056
"G08" 2020 "G08_2020-02-10_0007.JPG" 1 0.996553659439087
"G08" 2020 "G08_2020-02-10_0008.JPG" 1 0.993979930877686
"G08" 2020 "G08_2020-02-10_0009.JPG" 1 0.995197474956512
"G08" 2020 "G08_2020-02-10_0010.JPG" 1 0.996991038322449
"G08" 2020 "G08_2020-02-10_0011.JPG" 1 0.996457278728485
"G08" 2020 "G08_2020-02-10_0012.JPG" 1 0.997846126556396
"G08" 2020 "G08_2020-02-10_0013.JPG" 3 0.998586416244507
