"site" "year" "filename" "guess1" "confidence1"
"G01" 2020 "G01_2020-02-02_0001.JPG" 1 0.999284088611603
"G01" 2020 "G01_2020-02-02_0002.JPG" 1 0.9991694688797
"G01" 2020 "G01_2020-02-03_0001.JPG" 1 0.999790132045746
"G01" 2020 "G01_2020-02-03_0002.JPG" 1 0.999380111694336
"G01" 2020 "G01_2020-02-03_0003.JPG" 1 0.999699950218201
"G01" 2020 "G01_2020-02-03_0004.JPG" 1 0.999731481075287
"G01" 2020 "G01_2020-02-04_0001.JPG" 1 0.99977833032608
"G01" 2020 "G01_2020-02-04_0002.JPG" 1 0.999168038368225
"G01" 2020 "G01_2020-02-05_0001.JPG" 1 0.999807417392731
"G01" 2020 "G01_2020-02-05_0002.JPG" 1 0.999354779720306
"G01" 2020 "G01_2020-02-06_0001.JPG" 1 0.99943596124649
"G01" 2020 "G01_2020-02-06_0002.JPG" 1 0.999203026294708
"G01" 2020 "G01_2020-02-07_0001.JPG" 1 0.999384641647339
"G01" 2020 "G01_2020-02-07_0002.JPG" 3 0.999280154705048
"G01" 2020 "G01_2020-02-07_0003.JPG" 3 0.999850273132324
"G01" 2020 "G01_2020-02-07_0004.JPG" 1 0.999288380146027
"G01" 2020 "G01_2020-02-08_0001.JPG" 1 0.999712407588959
"G01" 2020 "G01_2020-02-08_0002.JPG" 1 0.999208748340607
"G01" 2020 "G01_2020-02-09_0001.JPG" 1 0.999845266342163
"G01" 2020 "G01_2020-02-09_0002.JPG" 1 0.999304533004761
"G01" 2020 "G01_2020-02-10_0001.JPG" 1 0.99940288066864
"G01" 2020 "G01_2020-02-10_0002.JPG" 1 0.999357044696808
"G01" 2020 "G01_2020-02-10_0003.JPG" 3 0.994900524616241
"G01" 2020 "G01_2020-02-10_0004.JPG" 1 0.999383807182312
"G01" 2020 "G01_2020-02-11_0001.JPG" 1 0.999689340591431
"G01" 2020 "G01_2020-02-11_0002.JPG" 1 0.999803483486176
"G01" 2020 "G01_2020-02-12_0001.JPG" 1 0.999302983283997
"G01" 2020 "G01_2020-02-12_0002.JPG" 1 0.999147653579712
"G01" 2020 "G01_2020-02-13_0001.JPG" 1 0.999320864677429
"G01" 2020 "G01_2020-02-13_0002.JPG" 1 0.99933260679245
"G01" 2020 "G01_2020-02-14_0001.JPG" 1 0.999320387840271
"G01" 2020 "G01_2020-02-14_0002.JPG" 1 0.999099850654602
"G01" 2020 "G01_2020-02-15_0001.JPG" 1 0.999165415763855
"G01" 2020 "G01_2020-02-15_0002.JPG" 1 0.999233841896057
"G01" 2020 "G01_2020-02-16_0001.JPG" 1 0.999311447143555
"G01" 2020 "G01_2020-02-16_0002.JPG" 1 0.999057352542877
"G01" 2020 "G01_2020-02-17_0001.JPG" 1 0.999324679374695
"G01" 2020 "G01_2020-02-17_0002.JPG" 1 0.999771416187286
"G01" 2020 "G01_2020-02-18_0001.JPG" 1 0.999198734760284
"G01" 2020 "G01_2020-02-18_0002.JPG" 1 0.998748302459717
"G01" 2020 "G01_2020-02-19_0001.JPG" 1 0.999226331710815
"G01" 2020 "G01_2020-02-19_0002.JPG" 1 0.999149322509766
"G01" 2020 "G01_2020-02-20_0001.JPG" 1 0.999097108840942
"G01" 2020 "G01_2020-02-20_0002.JPG" 1 0.999022841453552
"G01" 2020 "G01_2020-02-21_0001.JPG" 1 0.999766767024994
"G01" 2020 "G01_2020-02-21_0002.JPG" 1 0.999318957328796
"G01" 2020 "G01_2020-02-21_0003.JPG" 1 0.999159216880798
"G01" 2020 "G01_2020-02-21_0004.JPG" 1 0.999171614646912
"G01" 2020 "G01_2020-02-22_0001.JPG" 1 0.998995244503021
"G01" 2020 "G01_2020-02-22_0002.JPG" 1 0.999426484107971
"G01" 2020 "G01_2020-02-22_0003.JPG" 1 0.999129593372345
"G01" 2020 "G01_2020-02-22_0004.JPG" 1 0.999214887619019
"G01" 2020 "G01_2020-02-23_0001.JPG" 1 0.999628663063049
"G01" 2020 "G01_2020-02-23_0002.JPG" 3 0.995687782764435
"G01" 2020 "G01_2020-02-23_0003.JPG" 3 0.992622375488281
"G01" 2020 "G01_2020-02-23_0004.JPG" 1 0.999183356761932
"G01" 2020 "G01_2020-02-24_0001.JPG" 1 0.99975723028183
"G01" 2020 "G01_2020-02-24_0002.JPG" 1 0.999743044376373
"G01" 2020 "G01_2020-02-24_0003.JPG" 1 0.999091744422913
"G01" 2020 "G01_2020-02-24_0004.JPG" 1 0.999019742012024
"G01" 2020 "G01_2020-02-25_0001.JPG" 1 0.999269664287567
"G01" 2020 "G01_2020-02-25_0002.JPG" 1 0.9991614818573
"G01" 2020 "G01_2020-02-26_0001.JPG" 1 0.999204456806183
"G01" 2020 "G01_2020-02-26_0002.JPG" 1 0.999107778072357
"G01" 2020 "G01_2020-02-27_0001.JPG" 1 0.999320030212402
"G01" 2020 "G01_2020-02-27_0002.JPG" 1 0.999087691307068
"G01" 2020 "G01_2020-02-27_0003.JPG" 3 0.9995978474617
"G01" 2020 "G01_2020-02-27_0004.JPG" 3 0.999992370605469
"G01" 2020 "G01_2020-02-28_0001.JPG" 1 0.999081015586853
"G01" 2020 "G01_2020-02-28_0002.JPG" 1 0.9991095662117
"G01" 2020 "G01_2020-02-28_0003.JPG" 1 0.998934924602509
"G01" 2020 "G01_2020-02-28_0004.JPG" 1 0.999045789241791
"G01" 2020 "G01_2020-02-29_0001.JPG" 1 0.999705731868744
"G01" 2020 "G01_2020-02-29_0002.JPG" 1 0.999228596687317
"G01" 2020 "G01_2020-03-01_0001.JPG" 1 0.999000370502472
"G01" 2020 "G01_2020-03-01_0002.JPG" 1 0.999010443687439
"G01" 2020 "G01_2020-03-02_0001.JPG" 1 0.99880063533783
"G01" 2020 "G01_2020-03-02_0002.JPG" 1 0.999113976955414
"G01" 2020 "G01_2020-03-02_0003.JPG" 1 0.998866200447083
"G01" 2020 "G01_2020-03-02_0004.JPG" 1 0.999117195606232
"G01" 2020 "G01_2020-03-03_0001.JPG" 1 0.998983561992645
"G01" 2020 "G01_2020-03-03_0002.JPG" 1 0.998852849006653
"G01" 2020 "G01_2020-03-04_0001.JPG" 1 0.998962759971619
"G01" 2020 "G01_2020-03-04_0002.JPG" 1 0.998813629150391
"G01" 2020 "G01_2020-03-04_0003.JPG" 1 0.999637007713318
"G01" 2020 "G01_2020-03-04_0004.JPG" 1 0.999438583850861
"G01" 2020 "G01_2020-03-05_0001.JPG" 1 0.999545753002167
"G01" 2020 "G01_2020-03-05_0002.JPG" 1 0.998831450939178
"G01" 2020 "G01_2020-03-06_0001.JPG" 1 0.998922884464264
"G01" 2020 "G01_2020-03-06_0002.JPG" 1 0.999106585979462
"G01" 2020 "G01_2020-03-07_0001.JPG" 1 0.999612152576447
"G01" 2020 "G01_2020-03-07_0002.JPG" 1 0.998506605625153
"G01" 2020 "G01_2020-03-08_0001.JPG" 1 0.999721109867096
"G01" 2020 "G01_2020-03-08_0002.JPG" 1 0.99971467256546
"G01" 2020 "G01_2020-03-09_0001.JPG" 1 0.998761296272278
"G01" 2020 "G01_2020-03-09_0002.JPG" 1 0.998881042003632
"G01" 2020 "G01_2020-03-09_0003.JPG" 1 0.998422980308533
"G01" 2020 "G01_2020-03-09_0004.JPG" 1 0.998647511005402
"G01" 2020 "G01_2020-03-10_0001.JPG" 1 0.999168872833252
"G01" 2020 "G01_2020-03-10_0002.JPG" 1 0.999571979045868
"G01" 2020 "G01_2020-03-11_0001.JPG" 1 0.998756885528564
"G01" 2020 "G01_2020-03-11_0002.JPG" 1 0.998693406581879
"G01" 2020 "G01_2020-03-12_0001.JPG" 1 0.999124348163605
"G01" 2020 "G01_2020-03-12_0002.JPG" 1 0.998916387557983
"G01" 2020 "G01_2020-03-13_0001.JPG" 1 0.999216079711914
"G01" 2020 "G01_2020-03-13_0002.JPG" 1 0.998854398727417
"G01" 2020 "G01_2020-03-14_0001.JPG" 1 0.999467551708221
"G01" 2020 "G01_2020-03-14_0002.JPG" 1 0.998775660991669
"G01" 2020 "G01_2020-03-14_0003.JPG" 1 0.998301982879639
"G01" 2020 "G01_2020-03-14_0004.JPG" 1 0.998958349227905
"G01" 2020 "G01_2020-03-15_0001.JPG" 1 0.999129474163055
"G01" 2020 "G01_2020-03-15_0002.JPG" 1 0.99870777130127
"G01" 2020 "G01_2020-03-15_0003.JPG" 1 0.998706102371216
"G01" 2020 "G01_2020-03-15_0004.JPG" 1 0.998553931713104
"G01" 2020 "G01_2020-03-16_0001.JPG" 1 0.998956561088562
"G01" 2020 "G01_2020-03-16_0002.JPG" 1 0.998171091079712
"G01" 2020 "G01_2020-03-17_0001.JPG" 1 0.998941242694855
"G01" 2020 "G01_2020-03-17_0002.JPG" 1 0.999490141868591
"G01" 2020 "G01_2020-03-18_0001.JPG" 1 0.999170780181885
"G01" 2020 "G01_2020-03-18_0002.JPG" 1 0.99900871515274
"G01" 2020 "G01_2020-03-19_0001.JPG" 1 0.999707758426666
"G01" 2020 "G01_2020-03-19_0002.JPG" 1 0.998713612556458
"G01" 2020 "G01_2020-03-19_0003.JPG" 1 0.99899286031723
"G01" 2020 "G01_2020-03-19_0004.JPG" 1 0.998777687549591
"G01" 2020 "G01_2020-03-20_0001.JPG" 1 0.999052822589874
"G01" 2020 "G01_2020-03-20_0002.JPG" 1 0.999573171138763
"G01" 2020 "G01_2020-03-21_0001.JPG" 1 0.998924911022186
"G01" 2020 "G01_2020-03-21_0002.JPG" 1 0.998732149600983
"G01" 2020 "G01_2020-03-22_0001.JPG" 1 0.998978495597839
"G01" 2020 "G01_2020-03-22_0002.JPG" 1 0.998969197273254
"G01" 2020 "G01_2020-03-23_0001.JPG" 1 0.999771654605865
"G01" 2020 "G01_2020-03-23_0002.JPG" 1 0.998614430427551
"G01" 2020 "G01_2020-03-24_0001.JPG" 1 0.999519467353821
"G01" 2020 "G01_2020-03-24_0002.JPG" 1 0.999559700489044
"G01" 2020 "G01_2020-03-25_0001.JPG" 1 0.999182403087616
"G01" 2020 "G01_2020-03-25_0002.JPG" 1 0.997861087322235
"G01" 2020 "G01_2020-03-26_0001.JPG" 1 0.997887194156647
"G01" 2020 "G01_2020-03-26_0002.JPG" 1 0.998241186141968
"G01" 2020 "G01_2020-03-27_0001.JPG" 1 0.998691022396088
"G01" 2020 "G01_2020-03-27_0002.JPG" 1 0.995729386806488
"G01" 2020 "G01_2020-03-28_0001.JPG" 1 0.999344646930695
"G01" 2020 "G01_2020-03-28_0002.JPG" 1 0.996093690395355
"G01" 2020 "G01_2020-03-29_0001.JPG" 1 0.998903393745422
"G01" 2020 "G01_2020-03-29_0002.JPG" 1 0.994760096073151
"G01" 2020 "G01_2020-03-30_0001.JPG" 1 0.99861466884613
"G01" 2020 "G01_2020-03-30_0002.JPG" 1 0.996820449829102
"G01" 2020 "G01_2020-03-31_0001.JPG" 1 0.996096551418304
"G01" 2020 "G01_2020-03-31_0002.JPG" 1 0.99514502286911
"G01" 2020 "G01_2020-03-31_0003.JPG" 1 0.996475756168365
"G01" 2020 "G01_2020-03-31_0004.JPG" 1 0.99343466758728
"G01" 2020 "G01_2020-04-01_0001.JPG" 1 0.99705708026886
"G01" 2020 "G01_2020-04-01_0002.JPG" 1 0.997269809246063
"G01" 2020 "G01_2020-04-02_0001.JPG" 1 0.995627760887146
"G01" 2020 "G01_2020-04-02_0002.JPG" 1 0.992554485797882
"G01" 2020 "G01_2020-04-03_0001.JPG" 1 0.996293127536774
"G01" 2020 "G01_2020-04-03_0002.JPG" 1 0.996967732906342
"G01" 2020 "G01_2020-04-04_0001.JPG" 1 0.997519433498383
"G01" 2020 "G01_2020-04-04_0002.JPG" 1 0.99759703874588
"G01" 2020 "G01_2020-04-05_0001.JPG" 1 0.998140931129456
"G01" 2020 "G01_2020-04-05_0002.JPG" 1 0.997819662094116
"G01" 2020 "G01_2020-04-06_0001.JPG" 1 0.995526492595673
"G01" 2020 "G01_2020-04-06_0002.JPG" 1 0.995641946792603
"G01" 2020 "G01_2020-04-07_0001.JPG" 1 0.998266041278839
"G01" 2020 "G01_2020-04-07_0002.JPG" 1 0.999301075935364
"G01" 2020 "G01_2020-04-08_0001.JPG" 1 0.994681537151337
"G01" 2020 "G01_2020-04-08_0002.JPG" 1 0.998426795005798
"G01" 2020 "G01_2020-04-09_0001.JPG" 1 0.996971726417542
"G01" 2020 "G01_2020-04-09_0002.JPG" 1 0.996357023715973
"G01" 2020 "G01_2020-04-10_0001.JPG" 1 0.998896598815918
"G01" 2020 "G01_2020-04-10_0002.JPG" 1 0.993907630443573
"G01" 2020 "G01_2020-04-11_0001.JPG" 1 0.994483649730682
"G01" 2020 "G01_2020-04-11_0002.JPG" 1 0.996685087680817
"G01" 2020 "G01_2020-04-12_0001.JPG" 1 0.996156632900238
"G01" 2020 "G01_2020-04-12_0002.JPG" 1 0.995215892791748
"G01" 2020 "G01_2020-04-12_0003.JPG" 1 0.995000898838043
"G01" 2020 "G01_2020-04-12_0004.JPG" 1 0.996501088142395
"G01" 2020 "G01_2020-04-13_0001.JPG" 1 0.996534824371338
"G01" 2020 "G01_2020-04-13_0002.JPG" 1 0.998596251010895
"G01" 2020 "G01_2020-04-14_0001.JPG" 1 0.999014377593994
"G01" 2020 "G01_2020-04-14_0002.JPG" 1 0.99590402841568
"G01" 2020 "G01_2020-04-14_0003.JPG" 6 0.999986052513123
"G01" 2020 "G01_2020-04-14_0004.JPG" 6 0.999999761581421
"G01" 2020 "G01_2020-04-15_0001.JPG" 1 0.995116591453552
"G01" 2020 "G01_2020-04-15_0002.JPG" 1 0.996785044670105
"G01" 2020 "G01_2020-04-16_0001.JPG" 1 0.998444736003876
"G01" 2020 "G01_2020-04-16_0002.JPG" 1 0.996122181415558
"G01" 2020 "G01_2020-04-17_0001.JPG" 1 0.998475611209869
"G01" 2020 "G01_2020-04-17_0002.JPG" 1 0.997016072273254
"G01" 2020 "G01_2020-04-18_0001.JPG" 1 0.994234502315521
"G01" 2020 "G01_2020-04-18_0002.JPG" 1 0.993615627288818
"G01" 2020 "G01_2020-04-19_0001.JPG" 1 0.997005522251129
"G01" 2020 "G01_2020-04-19_0002.JPG" 1 0.99899023771286
"G01" 2020 "G01_2020-04-20_0001.JPG" 1 0.988358199596405
"G01" 2020 "G01_2020-04-20_0002.JPG" 1 0.979248523712158
"G01" 2020 "G01_2020-04-21_0001.JPG" 1 0.987094104290009
"G01" 2020 "G01_2020-04-21_0002.JPG" 1 0.999304890632629
"G01" 2020 "G01_2020-04-22_0001.JPG" 1 0.990238785743713
"G01" 2020 "G01_2020-04-22_0002.JPG" 1 0.992821633815765
"G01" 2020 "G01_2020-04-23_0001.JPG" 1 0.999040186405182
"G01" 2020 "G01_2020-04-23_0002.JPG" 1 0.988748669624329
"G01" 2020 "G01_2020-04-24_0001.JPG" 1 0.997164309024811
"G01" 2020 "G01_2020-04-24_0002.JPG" 1 0.991848468780518
"G01" 2020 "G01_2020-04-25_0001.JPG" 1 0.996900796890259
"G01" 2020 "G01_2020-04-25_0002.JPG" 1 0.998686254024506
"G01" 2020 "G01_2020-04-26_0001.JPG" 1 0.99738734960556
"G01" 2020 "G01_2020-04-26_0002.JPG" 1 0.990638375282288
"G01" 2020 "G01_2020-04-27_0001.JPG" 1 0.99730920791626
"G01" 2020 "G01_2020-04-27_0002.JPG" 1 0.998039305210114
"G01" 2020 "G01_2020-04-28_0001.JPG" 1 0.996386289596558
"G01" 2020 "G01_2020-04-28_0002.JPG" 1 0.997213661670685
"G01" 2020 "G01_2020-04-29_0001.JPG" 1 0.998233437538147
"G01" 2020 "G01_2020-04-29_0002.JPG" 1 0.987832427024841
"G01" 2020 "G01_2020-04-29_0003.JPG" 6 0.996714472770691
"G01" 2020 "G01_2020-04-29_0004.JPG" 6 0.999985218048096
"G01" 2020 "G01_2020-04-30_0001.JPG" 1 0.998359143733978
"G01" 2020 "G01_2020-04-30_0002.JPG" 1 0.995869100093842
"G01" 2020 "G01_2020-05-01_0001.JPG" 1 0.998209357261658
"G01" 2020 "G01_2020-05-01_0002.JPG" 1 0.996918797492981
"G01" 2020 "G01_2020-05-02_0001.JPG" 1 0.996430218219757
"G01" 2020 "G01_2020-05-02_0002.JPG" 1 0.999036192893982
"G01" 2020 "G01_2020-05-02_0003.JPG" 1 0.993880987167358
"G01" 2020 "G01_2020-05-02_0004.JPG" 1 0.997100651264191
"G01" 2020 "G01_2020-05-03_0001.JPG" 1 0.99915599822998
"G01" 2020 "G01_2020-05-03_0002.JPG" 1 0.996876358985901
"G01" 2020 "G01_2020-05-04_0001.JPG" 1 0.998915910720825
"G01" 2020 "G01_2020-05-04_0002.JPG" 1 0.995799481868744
"G01" 2020 "G01_2020-05-05_0001.JPG" 1 0.998451948165894
"G01" 2020 "G01_2020-05-05_0002.JPG" 1 0.996921598911285
"G01" 2020 "G01_2020-05-06_0001.JPG" 1 0.99702650308609
"G01" 2020 "G01_2020-05-06_0002.JPG" 1 0.996199071407318
"G01" 2020 "G01_2020-05-07_0001.JPG" 1 0.997191846370697
"G01" 2020 "G01_2020-05-07_0002.JPG" 1 0.993176817893982
"G01" 2020 "G01_2020-05-08_0001.JPG" 1 0.997107207775116
"G01" 2020 "G01_2020-05-08_0002.JPG" 1 0.997267365455627
"G01" 2020 "G01_2020-05-09_0001.JPG" 1 0.996698677539825
"G01" 2020 "G01_2020-05-09_0002.JPG" 1 0.998180866241455
"G01" 2020 "G01_2020-05-10_0001.JPG" 1 0.998066604137421
"G01" 2020 "G01_2020-05-10_0002.JPG" 1 0.998844981193542
"G01" 2020 "G01_2020-05-11_0001.JPG" 1 0.998642027378082
"G01" 2020 "G01_2020-05-11_0002.JPG" 1 0.998414635658264
"G01" 2020 "G01_2020-05-12_0001.JPG" 1 0.999587953090668
"G01" 2020 "G01_2020-05-12_0002.JPG" 1 0.998369753360748
"G01" 2020 "G01_2020-05-12_0003.JPG" 1 0.99869567155838
"G01" 2020 "G01_2020-05-12_0004.JPG" 1 0.998089730739594
"G01" 2020 "G01_2020-05-13_0001.JPG" 1 0.998957872390747
"G01" 2020 "G01_2020-05-13_0002.JPG" 1 0.998900651931763
"G01" 2020 "G01_2020-05-14_0001.JPG" 1 0.99852579832077
"G01" 2020 "G01_2020-05-14_0002.JPG" 1 0.998980462551117
"G01" 2020 "G01_2020-05-15_0001.JPG" 1 0.998746514320374
"G01" 2020 "G01_2020-05-15_0002.JPG" 1 0.999188601970673
"G01" 2020 "G01_2020-05-16_0001.JPG" 1 0.998783051967621
"G01" 2020 "G01_2020-05-16_0002.JPG" 1 0.998933136463165
"G01" 2020 "G01_2020-05-17_0001.JPG" 1 0.998463153839111
"G01" 2020 "G01_2020-05-17_0002.JPG" 1 0.998488903045654
"G01" 2020 "G01_2020-05-18_0001.JPG" 1 0.998673439025879
"G01" 2020 "G01_2020-05-18_0002.JPG" 1 0.998628854751587
"G01" 2020 "G01_2020-05-18_0003.JPG" 1 0.998402535915375
"G01" 2020 "G01_2020-05-18_0004.JPG" 1 0.998544692993164
"G01" 2020 "G01_2020-05-19_0001.JPG" 1 0.998314380645752
"G01" 2020 "G01_2020-05-19_0002.JPG" 1 0.998690187931061
"G01" 2020 "G01_2020-05-20_0001.JPG" 1 0.998177647590637
"G01" 2020 "G01_2020-05-20_0002.JPG" 1 0.99900621175766
"G01" 2020 "G01_2020-05-21_0001.JPG" 1 0.999473750591278
"G01" 2020 "G01_2020-05-21_0002.JPG" 1 0.999234795570374
"G01" 2020 "G01_2020-05-22_0001.JPG" 1 0.998516261577606
"G01" 2020 "G01_2020-05-22_0002.JPG" 1 0.998953223228455
"G01" 2020 "G01_2020-05-22_0003.JPG" 1 0.998285591602325
"G01" 2020 "G01_2020-05-22_0004.JPG" 1 0.998973250389099
"G01" 2020 "G01_2020-05-23_0001.JPG" 1 0.998580574989319
"G01" 2020 "G01_2020-05-23_0002.JPG" 1 0.998129904270172
"G01" 2020 "G01_2020-05-23_0003.JPG" 1 0.99787175655365
"G01" 2020 "G01_2020-05-23_0004.JPG" 1 0.998476326465607
"G01" 2020 "G01_2020-05-24_0001.JPG" 1 0.99591052532196
"G01" 2020 "G01_2020-05-24_0002.JPG" 1 0.997016787528992
"G01" 2020 "G01_2020-05-25_0001.JPG" 1 0.998846292495728
"G01" 2020 "G01_2020-05-25_0002.JPG" 1 0.995880961418152
"G01" 2020 "G01_2020-05-26_0001.JPG" 1 0.99849534034729
"G01" 2020 "G01_2020-05-26_0002.JPG" 1 0.993746519088745
"G01" 2020 "G01_2020-05-27_0001.JPG" 1 0.998148202896118
"G01" 2020 "G01_2020-05-27_0002.JPG" 1 0.997197031974792
"G01" 2020 "G01_2020-05-28_0001.JPG" 1 0.997498095035553
"G01" 2020 "G01_2020-05-28_0002.JPG" 1 0.997713565826416
"G01" 2020 "G01_2020-05-29_0001.JPG" 1 0.998661875724792
"G01" 2020 "G01_2020-05-29_0002.JPG" 1 0.998299300670624
"G01" 2020 "G01_2020-05-30_0001.JPG" 1 0.998344659805298
"G01" 2020 "G01_2020-05-30_0002.JPG" 1 0.997771024703979
"G01" 2020 "G01_2020-05-30_0003.JPG" 1 0.998524963855743
"G01" 2020 "G01_2020-05-30_0004.JPG" 1 0.991902053356171
"G01" 2020 "G01_2020-05-31_0001.JPG" 1 0.996832430362701
"G01" 2020 "G01_2020-05-31_0002.JPG" 1 0.997109830379486
"G01" 2020 "G01_2020-06-01_0001.JPG" 1 0.999191343784332
"G01" 2020 "G01_2020-06-01_0002.JPG" 1 0.994146108627319
"G01" 2020 "G01_2020-06-02_0001.JPG" 1 0.997873783111572
"G01" 2020 "G01_2020-06-02_0002.JPG" 1 0.999336302280426
"G01" 2020 "G01_2020-06-03_0001.JPG" 1 0.998679220676422
"G01" 2020 "G01_2020-06-03_0002.JPG" 1 0.998936355113983
"G01" 2020 "G01_2020-06-03_0003.JPG" 1 0.999141573905945
"G01" 2020 "G01_2020-06-03_0004.JPG" 1 0.998816967010498
"G01" 2020 "G01_2020-06-04_0001.JPG" 1 0.998652815818787
"G01" 2020 "G01_2020-06-04_0002.JPG" 1 0.999260246753693
"G01" 2020 "G01_2020-06-05_0001.JPG" 1 0.997312426567078
"G01" 2020 "G01_2020-06-05_0002.JPG" 1 0.998793005943298
"G01" 2020 "G01_2020-06-06_0001.JPG" 1 0.999350965023041
"G01" 2020 "G01_2020-06-06_0002.JPG" 1 0.999534487724304
"G01" 2020 "G01_2020-06-06_0003.JPG" 1 0.999023675918579
"G01" 2020 "G01_2020-06-06_0004.JPG" 1 0.9989293217659
"G01" 2020 "G01_2020-06-06_0005.JPG" 1 0.998868465423584
"G01" 2020 "G01_2020-06-06_0006.JPG" 1 0.999523162841797
"G01" 2020 "G01_2020-06-06_0007.JPG" 1 0.999064028263092
"G01" 2020 "G01_2020-06-06_0008.JPG" 1 0.999243974685669
"G01" 2020 "G01_2020-06-07_0001.JPG" 1 0.999181091785431
"G01" 2020 "G01_2020-06-07_0002.JPG" 1 0.999374806880951
"G01" 2020 "G01_2020-06-07_0003.JPG" 1 0.999497413635254
"G01" 2020 "G01_2020-06-07_0004.JPG" 1 0.999437630176544
"G01" 2020 "G01_2020-06-08_0001.JPG" 1 0.999456465244293
"G01" 2020 "G01_2020-06-08_0002.JPG" 1 0.99952507019043
"G01" 2020 "G01_2020-06-09_0001.JPG" 1 0.999875664710999
"G01" 2020 "G01_2020-06-09_0002.JPG" 1 0.999533176422119
"G01" 2020 "G01_2020-06-10_0001.JPG" 1 0.999895811080933
"G01" 2020 "G01_2020-06-10_0002.JPG" 1 0.99943596124649
"G01" 2020 "G01_2020-06-11_0001.JPG" 1 0.999810874462128
"G01" 2020 "G01_2020-06-11_0002.JPG" 7 0.999999761581421
"G01" 2020 "G01_2020-06-11_0003.JPG" 7 0.999966144561768
"G01" 2020 "G01_2020-06-11_0004.JPG" 7 0.999996900558472
"G01" 2020 "G01_2020-06-11_0005.JPG" 7 0.999999761581421
"G01" 2020 "G01_2020-06-11_0006.JPG" 1 0.999852061271667
"G01" 2020 "G01_2020-06-12_0001.JPG" 1 0.999817907810211
"G01" 2020 "G01_2020-06-12_0002.JPG" 1 0.999731600284576
"G01" 2020 "G01_2020-06-13_0001.JPG" 1 0.999914646148682
"G01" 2020 "G01_2020-06-13_0002.JPG" 1 0.999798476696014
"G01" 2020 "G01_2020-06-13_0003.JPG" 7 0.982795536518097
"G01" 2020 "G01_2020-06-13_0004.JPG" 7 0.876652896404266
"G01" 2020 "G01_2020-06-14_0001.JPG" 1 0.999678373336792
"G01" 2020 "G01_2020-06-14_0002.JPG" 1 0.99986732006073
"G01" 2020 "G01_2020-06-14_0003.JPG" 1 0.999669432640076
"G01" 2020 "G01_2020-06-14_0004.JPG" 7 0.823977053165436
"G01" 2020 "G01_2020-06-14_0005.JPG" 7 0.999285280704498
"G01" 2020 "G01_2020-06-14_0006.JPG" 7 0.976894319057465
"G01" 2020 "G01_2020-06-14_0007.JPG" 7 0.999482750892639
"G01" 2020 "G01_2020-06-14_0008.JPG" 1 0.999833106994629
"G01" 2020 "G01_2020-06-14_0009.JPG" 1 0.999821364879608
"G01" 2020 "G01_2020-06-14_0010.JPG" 1 0.999869108200073
"G01" 2020 "G01_2020-06-14_0011.JPG" 7 0.99924635887146
"G01" 2020 "G01_2020-06-14_0012.JPG" 7 0.999998331069946
"G01" 2020 "G01_2020-06-14_0013.JPG" 1 0.999923944473267
"G01" 2020 "G01_2020-06-14_0014.JPG" 1 0.999930381774902
"G01" 2020 "G01_2020-06-15_0001.JPG" 1 0.999956846237183
"G01" 2020 "G01_2020-06-15_0002.JPG" 1 0.999958276748657
"G01" 2020 "G01_2020-06-15_0003.JPG" 1 0.999934315681458
"G01" 2020 "G01_2020-06-15_0004.JPG" 1 0.999979972839355
"G01" 2020 "G01_2020-06-15_0005.JPG" 1 0.999971508979797
"G01" 2020 "G01_2020-06-15_0006.JPG" 1 0.999976515769958
"G01" 2020 "G01_2020-06-15_0007.JPG" 7 0.999999642372131
"G01" 2020 "G01_2020-06-15_0008.JPG" 7 0.999982595443726
"G01" 2020 "G01_2020-06-16_0001.JPG" 1 0.999857902526855
"G01" 2020 "G01_2020-06-16_0002.JPG" 7 0.999970316886902
"G01" 2020 "G01_2020-06-16_0003.JPG" 7 0.999993920326233
"G01" 2020 "G01_2020-06-16_0004.JPG" 1 0.999910593032837
"G01" 2020 "G01_2020-06-17_0001.JPG" 1 0.999912261962891
"G01" 2020 "G01_2020-06-17_0002.JPG" 7 0.916610777378082
"G01" 2020 "G01_2020-06-17_0003.JPG" 7 0.983805894851685
"G01" 2020 "G01_2020-06-17_0004.JPG" 1 0.999937891960144
"G01" 2020 "G01_2020-06-17_0005.JPG" 1 0.999927163124084
"G01" 2020 "G01_2020-06-17_0006.JPG" 1 0.999972105026245
"G01" 2020 "G01_2020-06-18_0001.JPG" 1 0.999971866607666
"G01" 2020 "G01_2020-06-18_0002.JPG" 1 0.999975919723511
"G01" 2020 "G01_2020-06-19_0001.JPG" 1 0.999884963035583
"G01" 2020 "G01_2020-06-19_0002.JPG" 7 0.999179542064667
"G01" 2020 "G01_2020-06-19_0003.JPG" 7 0.986440122127533
"G01" 2020 "G01_2020-06-19_0004.JPG" 1 0.999947547912598
"G01" 2020 "G01_2020-06-20_0001.JPG" 1 0.999960899353027
"G01" 2020 "G01_2020-06-20_0002.JPG" 1 0.999893426895142
"G01" 2020 "G01_2020-06-21_0001.JPG" 1 0.999965906143188
"G01" 2020 "G01_2020-06-21_0002.JPG" 1 0.999953150749207
"G01" 2020 "G01_2020-06-22_0001.JPG" 1 0.999873042106628
"G01" 2020 "G01_2020-06-22_0002.JPG" 1 0.999948263168335
"G01" 2020 "G01_2020-06-22_0003.JPG" 1 0.999938011169434
